0.000E+0 0
1.000E-2 1.55777646E-15
2.000E-2 3.76808492E-15
3.000E-2 6.91123886E-15
4.000E-2 1.13876441E-14
5.000E-2 1.77691524E-14
6.000E-2 2.68724197E-14
7.000E-2 3.98637845E-14
8.000E-2 5.84093822E-14
9.000E-2 8.48903074E-14
1.000E-1 1.22711514E-13
1.100E-1 1.76746076E-13
1.200E-1 2.53975295E-13
1.300E-1 3.6441257E-13
1.400E-1 5.22438918E-13
1.500E-1 7.48736024E-13
1.600E-1 1.07308693E-12
1.700E-1 1.53843661E-12
1.800E-1 2.20678187E-12
1.900E-1 3.16771728E-12
2.000E-1 4.55083692E-12
2.100E-1 6.5437342E-12
2.200E-1 9.41812969E-12
2.300E-1 1.3567801E-11
2.400E-1 1.95636517E-11
2.500E-1 2.82336717E-11
2.600E-1 4.07790502E-11
2.700E-1 5.89427997E-11
2.800E-1 8.52546544E-11
2.900E-1 1.2338676E-10
3.000E-1 1.78670292E-10
3.100E-1 2.58845823E-10
3.200E-1 3.75153179E-10
3.300E-1 5.43914324E-10
3.400E-1 7.88832119E-10
3.500E-1 1.14432826E-9
3.600E-1 1.6603892E-9
3.700E-1 2.40959899E-9
3.800E-1 3.49734144E-9
3.900E-1 5.07658929E-9
4.000E-1 7.36932146E-9
4.100E-1 1.06974927E-8
4.200E-1 1.55277195E-8
4.300E-1 2.25355519E-8
4.400E-1 3.26974865E-8
4.500E-1 4.74217867E-8
