0.000E+0 0
1.000E-2 2.19433481E-14
2.000E-2 5.30469407E-14
3.000E-2 9.72360076E-14
4.000E-2 1.60112767E-13
5.000E-2 2.49671358E-13
6.000E-2 3.77318145E-13
7.000E-2 5.59329125E-13
8.000E-2 8.18934138E-13
9.000E-2 1.18930187E-12
1.000E-1 1.71782226E-12
1.100E-1 2.47226183E-12
1.200E-1 3.5496278E-12
1.300E-1 5.08895688E-12
1.400E-1 7.28979623E-12
1.500E-1 1.0438947E-11
1.600E-1 1.49492042E-11
1.700E-1 2.1415517E-11
1.800E-1 3.06964396E-11
1.900E-1 4.40323024E-11
2.000E-1 6.32166868E-11
2.100E-1 9.0845285E-11
2.200E-1 1.30677112E-10
2.300E-1 1.88158848E-10
2.400E-1 2.71186077E-10
2.500E-1 3.91208561E-10
2.600E-1 5.6483518E-10
2.700E-1 8.16164644E-10
2.800E-1 1.18017038E-9
2.900E-1 1.70761668E-9
3.000E-1 2.47219914E-9
3.100E-1 3.58091584E-9
3.200E-1 5.1891313E-9
3.300E-1 7.52245606E-9
3.400E-1 1.09085238E-8
3.500E-1 1.58231395E-8
3.600E-1 2.29572876E-8
3.700E-1 3.33144081E-8
3.800E-1 4.83515634E-8
3.900E-1 7.01841986E-8
4.000E-1 1.01882922E-7
4.100E-1 1.47903193E-7
4.200E-1 2.14706459E-7
4.300E-1 3.11655949E-7
4.400E-1 4.52304199E-7
4.500E-1 6.56234358E-7
