0.000E+0 0
1.000E-2 1.02085162E-14
2.000E-2 2.46794139E-14
3.000E-2 4.52394159E-14
4.000E-2 7.44958064E-14
5.000E-2 1.16169257E-13
6.000E-2 1.75568844E-13
7.000E-2 2.60270593E-13
8.000E-2 3.81087909E-13
9.000E-2 5.53461482E-13
1.000E-1 7.99453393E-13
1.100E-1 1.15061343E-12
1.200E-1 1.65210695E-12
1.300E-1 2.36867047E-12
1.400E-1 3.39321829E-12
1.500E-1 4.85929707E-12
1.600E-1 6.95912753E-12
1.700E-1 9.96975889E-12
1.800E-1 1.42910025E-11
1.900E-1 2.05004659E-11
2.000E-1 2.94334133E-11
2.100E-1 4.22986654E-11
2.200E-1 6.08468252E-11
2.300E-1 8.76144798E-11
2.400E-1 1.2627873E-10
2.500E-1 1.8217195E-10
2.600E-1 2.63029255E-10
2.700E-1 3.80073981E-10
2.800E-1 5.49594117E-10
2.900E-1 7.95231879E-10
3.000E-1 1.15130913E-9
3.100E-1 1.66765739E-9
3.200E-1 2.41663308E-9
3.300E-1 3.50330645E-9
3.400E-1 5.0802589E-9
3.500E-1 7.36907034E-9
3.600E-1 1.0691516E-8
3.700E-1 1.55148469E-8
3.800E-1 2.25174849E-8
3.900E-1 3.26842768E-8
4.000E-1 4.74444841E-8
4.100E-1 6.88714144E-8
4.200E-1 9.99706707E-8
4.300E-1 1.45095177E-7
4.400E-1 2.10540241E-7
4.500E-1 3.05391509E-7
