0.000E+0 0
1.000E-2 1.12037246E-14
2.000E-2 2.7120716E-14
3.000E-2 4.97819674E-14
4.000E-2 8.20915771E-14
5.000E-2 1.28201501E-13
6.000E-2 1.94047489E-13
7.000E-2 2.88116154E-13
8.000E-2 4.22544021E-13
9.000E-2 6.14694336E-13
1.000E-1 8.89422742E-13
1.100E-1 1.28233819E-12
1.200E-1 1.8445042E-12
1.300E-1 2.64922759E-12
1.400E-1 3.80187566E-12
1.500E-1 5.45408992E-12
1.600E-1 7.82438372E-12
1.700E-1 1.12280107E-11
1.800E-1 1.6120295E-11
1.900E-1 2.31595071E-11
2.000E-1 3.32981179E-11
2.100E-1 4.79152553E-11
2.200E-1 6.90089872E-11
2.300E-1 9.94754788E-11
2.400E-1 1.43514316E-10
2.500E-1 2.0721707E-10
2.600E-1 2.99422007E-10
2.700E-1 4.32955397E-10
2.800E-1 6.26434376E-10
2.900E-1 9.06885534E-10
3.000E-1 1.31354841E-9
3.100E-1 1.90340016E-9
3.200E-1 2.75918025E-9
3.300E-1 4.00104609E-9
3.400E-1 5.80350161E-9
3.500E-1 8.41998168E-9
3.600E-1 1.2218549E-8
3.700E-1 1.7733714E-8
3.800E-1 2.57416324E-8
3.900E-1 3.73691694E-8
4.000E-1 5.42519572E-8
4.100E-1 7.87631945E-8
4.200E-1 1.14344291E-7
4.300E-1 1.65981521E-7
4.400E-1 2.40890698E-7
4.500E-1 3.49495454E-7
