0.000E+0 0
1.000E-2 2.62518533E-13
2.000E-2 6.27140335E-13
3.000E-2 1.13528051E-12
4.000E-2 1.84493437E-12
5.000E-2 2.83722344E-12
6.000E-2 4.22550812E-12
7.000E-2 6.16808699E-12
8.000E-2 8.8859286E-12
9.000E-2 1.26875004E-11
1.000E-1 1.80036631E-11
1.100E-1 2.54369251E-11
1.200E-1 3.58312938E-11
1.300E-1 5.03718045E-11
1.400E-1 7.07269541E-11
1.500E-1 9.92532882E-11
1.600E-1 1.39290105E-10
1.700E-1 1.95584847E-10
1.800E-1 2.74907964E-10
1.900E-1 3.86942414E-10
2.000E-1 5.45571156E-10
2.100E-1 7.70741479E-10
2.200E-1 1.09116549E-9
2.300E-1 1.54823309E-9
2.400E-1 2.2016836E-9
2.500E-1 3.13782897E-9
2.600E-1 4.48147999E-9
2.700E-1 6.41324739E-9
2.800E-1 9.19464507E-9
2.900E-1 1.3204522E-8
3.000E-1 1.89919415E-8
3.100E-1 2.73529449E-8
3.200E-1 3.94419959E-8
3.300E-1 5.69337868E-8
3.400E-1 8.22581742E-8
3.500E-1 1.18941299E-7
3.600E-1 1.72100864E-7
3.700E-1 2.49165188E-7
3.800E-1 3.60916972E-7
3.900E-1 5.23008063E-7
4.000E-1 7.58156915E-7
4.100E-1 1.09933467E-6
4.200E-1 1.59438078E-6
4.300E-1 2.31268138E-6
4.400E-1 3.35481518E-6
4.500E-1 4.86644889E-6
