0.000E+0 0
1.000E-2 1.05660447E-13
2.000E-2 2.57686143E-13
3.000E-2 4.76639343E-13
4.000E-2 7.92195147E-13
5.000E-2 1.24717813E-12
6.000E-2 1.90338829E-12
7.000E-2 2.85001193E-12
8.000E-2 4.21576877E-12
9.000E-2 6.18646377E-12
1.000E-1 9.0303623E-12
1.100E-1 1.31348992E-11
1.200E-1 1.90598196E-11
1.300E-1 2.76141563E-11
1.400E-1 3.99678067E-11
1.500E-1 5.78133441E-11
1.600E-1 8.36007835E-11
1.700E-1 1.20878301E-10
1.800E-1 1.7478683E-10
1.900E-1 2.52778124E-10
2.000E-1 3.65657314E-10
2.100E-1 5.29096607E-10
2.200E-1 7.65832998E-10
2.300E-1 1.10885882E-9
2.400E-1 1.60605303E-9
2.500E-1 2.32690244E-9
2.600E-1 3.37225248E-9
2.700E-1 4.88844602E-9
2.800E-1 7.08780878E-9
2.900E-1 1.02782965E-8
3.000E-1 1.49063284E-8
3.100E-1 2.16185186E-8
3.200E-1 3.13503189E-8
3.300E-1 4.54526191E-8
3.400E-1 6.58711211E-8
3.500E-1 9.53974641E-8
3.600E-1 1.38014482E-7
3.700E-1 1.99357692E-7
3.800E-1 2.87304739E-7
3.900E-1 4.12671429E-7
4.000E-1 5.89915255E-7
4.100E-1 8.37593969E-7
4.200E-1 1.17807236E-6
4.300E-1 1.63564958E-6
4.400E-1 2.2321074E-6
4.500E-1 2.9791952E-6
