0.000E+0 0
1.000E-2 5.25689855E-13
2.000E-2 1.27927598E-12
3.000E-2 2.36098045E-12
4.000E-2 3.91504656E-12
5.000E-2 6.14905512E-12
6.000E-2 9.36172283E-12
7.000E-2 1.3982922E-11
8.000E-2 2.06313249E-11
9.000E-2 3.019749E-11
1.000E-1 4.39637133E-11
1.100E-1 6.37770705E-11
1.200E-1 9.22994916E-11
1.300E-1 1.33369506E-10
1.400E-1 1.92525989E-10
1.500E-1 2.77767048E-10
1.600E-1 4.00650303E-10
1.700E-1 5.77888912E-10
1.800E-1 8.33667439E-10
1.900E-1 1.20300292E-9
2.000E-1 1.73662351E-9
2.100E-1 2.50805031E-9
2.200E-1 3.62387765E-9
2.300E-1 5.23869643E-9
2.400E-1 7.57675642E-9
2.500E-1 1.0963408E-8
2.600E-1 1.58707307E-8
2.700E-1 2.29837309E-8
2.800E-1 3.32963417E-8
2.900E-1 4.8250548E-8
3.000E-1 6.9937818E-8
3.100E-1 1.01390321E-7
3.200E-1 1.47001063E-7
3.300E-1 2.13128139E-7
3.400E-1 3.089598E-7
3.500E-1 4.47744597E-7
3.600E-1 6.48523206E-7
3.700E-1 9.38530025E-7
3.800E-1 1.35644769E-6
3.900E-1 1.95666008E-6
4.000E-1 2.81448505E-6
4.100E-1 4.03193955E-6
4.200E-1 5.74267261E-6
4.300E-1 8.11299825E-6
4.400E-1 1.13332806E-5
4.500E-1 1.55902775E-5
