0.000E+0 0
1.000E-2 6.27827731E-15
2.000E-2 1.51947688E-14
3.000E-2 2.7880968E-14
4.000E-2 4.59532532E-14
5.000E-2 7.17207348E-14
6.000E-2 1.08482521E-13
7.000E-2 1.60953209E-13
8.000E-2 2.35872499E-13
9.000E-2 3.42879606E-13
1.000E-1 4.95768964E-13
1.100E-1 7.1429575E-13
1.200E-1 1.026775E-12
1.300E-1 1.47382712E-12
1.400E-1 2.11378019E-12
1.500E-1 3.03046731E-12
1.600E-1 4.34448622E-12
1.700E-1 6.22946387E-12
1.800E-1 8.93555553E-12
1.900E-1 1.28234004E-11
2.000E-1 1.84131913E-11
2.100E-1 2.64555908E-11
2.200E-1 3.80342262E-11
2.300E-1 5.47138376E-11
2.400E-1 7.87544243E-11
2.500E-1 1.13420813E-10
2.600E-1 1.63430187E-10
2.700E-1 2.35599101E-10
2.800E-1 3.39778921E-10
2.900E-1 4.90208328E-10
3.000E-1 7.07468879E-10
3.100E-1 1.02131258E-9
3.200E-1 1.47475039E-9
3.300E-1 2.12996401E-9
3.400E-1 3.07685422E-9
3.500E-1 4.4454014E-9
3.600E-1 6.42353859E-9
3.700E-1 9.28299468E-9
3.800E-1 1.34166615E-8
3.900E-1 1.93926207E-8
4.000E-1 2.80322525E-8
4.100E-1 4.05231508E-8
4.200E-1 5.85823289E-8
4.300E-1 8.46920649E-8
4.400E-1 1.22440611E-7
4.500E-1 1.77014164E-7
