0.000E+0 0
1.000E-2 1.11636159E-13
2.000E-2 2.65519807E-13
3.000E-2 4.78386269E-13
4.000E-2 7.73512461E-13
5.000E-2 1.18324181E-12
6.000E-2 1.75248182E-12
7.000E-2 2.54355793E-12
8.000E-2 3.64296831E-12
9.000E-2 5.17081839E-12
1.000E-1 7.29405595E-12
1.100E-1 1.02451271E-11
1.200E-1 1.43484025E-11
1.300E-1 2.00577807E-11
1.400E-1 2.80104074E-11
1.500E-1 3.91036556E-11
1.600E-1 5.46056869E-11
1.700E-1 7.63144813E-11
1.800E-1 1.06786801E-10
1.900E-1 1.49668033E-10
2.000E-1 2.10167555E-10
2.100E-1 2.95744048E-10
2.200E-1 4.17093803E-10
2.300E-1 5.8957642E-10
2.400E-1 8.35272119E-10
2.500E-1 1.18595133E-9
2.600E-1 1.68736224E-9
2.700E-1 2.4054226E-9
2.800E-1 3.4351634E-9
2.900E-1 4.91364958E-9
3.000E-1 7.03864876E-9
3.100E-1 1.00956085E-8
3.200E-1 1.44966443E-8
3.300E-1 2.08368876E-8
3.400E-1 2.99759335E-8
3.500E-1 4.31555707E-8
3.600E-1 6.21699641E-8
3.700E-1 8.96116656E-8
3.800E-1 1.29227241E-7
3.900E-1 1.86431346E-7
4.000E-1 2.69049825E-7
4.100E-1 3.88393773E-7
4.200E-1 5.60811775E-7
4.300E-1 8.09932793E-7
4.400E-1 1.16990606E-6
4.500E-1 1.69007922E-6
