0.000E+0 0
1.000E-2 2.0873176E-13
2.000E-2 4.94304376E-13
3.000E-2 8.86447498E-13
4.000E-2 1.42616221E-12
5.000E-2 2.16990183E-12
6.000E-2 3.19528649E-12
7.000E-2 4.60892759E-12
8.000E-2 6.55717302E-12
9.000E-2 9.2409271E-12
1.000E-1 1.2936202E-11
1.100E-1 1.80227959E-11
1.200E-1 2.50245741E-11
1.300E-1 3.46664024E-11
1.400E-1 4.79550566E-11
1.500E-1 6.62947107E-11
1.600E-1 9.1652306E-11
1.700E-1 1.26794853E-10
1.800E-1 1.75630414E-10
1.900E-1 2.43698479E-10
2.000E-1 3.38875598E-10
2.100E-1 4.7239124E-10
2.200E-1 6.60290938E-10
2.300E-1 9.25544612E-10
2.400E-1 1.30108593E-9
2.500E-1 1.83419563E-9
2.600E-1 2.59282569E-9
2.700E-1 3.67472636E-9
2.800E-1 5.22062266E-9
2.900E-1 7.43324111E-9
3.000E-1 1.06047901E-8
3.100E-1 1.51566569E-8
3.200E-1 2.16967608E-8
3.300E-1 3.11024237E-8
3.400E-1 4.46401273E-8
3.500E-1 6.41385836E-8
3.600E-1 9.22388745E-8
3.700E-1 1.32755989E-7
3.800E-1 1.91201382E-7
3.900E-1 2.75538277E-7
4.000E-1 3.97273323E-7
4.100E-1 5.73034303E-7
4.200E-1 8.26850027E-7
4.300E-1 1.19344429E-6
4.400E-1 1.72299354E-6
4.500E-1 2.48799578E-6
