0.000E+0 0
1.000E-2 5.51569636E-15
2.000E-2 1.32531567E-14
3.000E-2 2.41367725E-14
4.000E-2 3.94740983E-14
5.000E-2 6.11143488E-14
6.000E-2 9.16727439E-14
7.000E-2 1.34848487E-13
8.000E-2 1.95876239E-13
9.000E-2 2.82168454E-13
1.000E-1 4.0423136E-13
1.100E-1 5.76974298E-13
1.200E-1 8.21585712E-13
1.300E-1 1.16822671E-12
1.400E-1 1.65990544E-12
1.500E-1 2.35805763E-12
1.600E-1 3.35059273E-12
1.700E-1 4.76350252E-12
1.800E-1 6.77761671E-12
1.900E-1 9.65279359E-12
2.000E-1 1.37628511E-11
2.100E-1 1.9646015E-11
2.200E-1 2.80777856E-11
2.300E-1 4.01762027E-11
2.400E-1 5.75539309E-11
2.500E-1 8.25380191E-11
2.600E-1 1.18487483E-10
2.700E-1 1.70252305E-10
2.800E-1 2.44836861E-10
2.900E-1 3.52358918E-10
3.000E-1 5.07435934E-10
3.100E-1 7.31189175E-10
3.200E-1 1.05414105E-9
3.300E-1 1.52040392E-9
3.400E-1 2.1937361E-9
3.500E-1 3.1662974E-9
3.600E-1 4.5713074E-9
3.700E-1 6.60134554E-9
3.800E-1 9.53480601E-9
3.900E-1 1.37741378E-8
4.000E-1 1.99011125E-8
4.100E-1 2.8756684E-8
4.200E-1 4.15563484E-8
4.300E-1 6.00567055E-8
4.400E-1 8.67957908E-8
4.500E-1 1.25439507E-7
