0.000E+0 0
1.000E-2 3.8073141E-15
2.000E-2 9.15038893E-15
3.000E-2 1.66688605E-14
4.000E-2 2.72678078E-14
5.000E-2 4.22276968E-14
6.000E-2 6.33600623E-14
7.000E-2 9.32282465E-14
8.000E-2 1.35460916E-13
9.000E-2 1.95198261E-13
1.000E-1 2.79728452E-13
1.100E-1 3.99397625E-13
1.200E-1 5.68913923E-13
1.300E-1 8.09220126E-13
1.400E-1 1.15018749E-12
1.500E-1 1.6344962E-12
1.600E-1 2.32323063E-12
1.700E-1 3.30395231E-12
1.800E-1 4.7023527E-12
1.900E-1 6.69907727E-12
2.000E-1 9.55402018E-12
2.100E-1 1.36414119E-11
2.200E-1 1.95005007E-11
2.300E-1 2.79087702E-11
2.400E-1 3.99877237E-11
2.500E-1 5.73557452E-11
2.600E-1 8.23490051E-11
2.700E-1 1.18340735E-10
2.800E-1 1.70202717E-10
2.900E-1 2.44972359E-10
3.000E-1 3.52817034E-10
3.100E-1 5.08428167E-10
3.200E-1 7.33036695E-10
3.300E-1 1.05732688E-9
3.400E-1 1.52564904E-9
3.500E-1 2.20211008E-9
3.600E-1 3.17937897E-9
3.700E-1 4.59141659E-9
3.800E-1 6.63187829E-9
3.900E-1 9.58071404E-9
4.000E-1 1.38426124E-8
4.100E-1 2.00025498E-8
4.200E-1 2.89060287E-8
4.300E-1 4.17749239E-8
4.400E-1 6.0374622E-8
4.500E-1 8.72549201E-8
