0.000E+0 0
1.000E-2 7.95296209E-15
2.000E-2 1.92151076E-14
3.000E-2 3.51959784E-14
4.000E-2 5.79047288E-14
5.000E-2 9.02051911E-14
6.000E-2 1.36179874E-13
7.000E-2 2.016499E-13
8.000E-2 2.94918545E-13
9.000E-2 4.27835936E-13
1.000E-1 6.17325851E-13
1.100E-1 8.87578374E-13
1.200E-1 1.27320331E-12
1.300E-1 1.82377107E-12
1.400E-1 2.61035863E-12
1.500E-1 3.7349935E-12
1.600E-1 5.34428705E-12
1.700E-1 7.64912301E-12
1.800E-1 1.09530979E-11
1.900E-1 1.56936095E-11
2.000E-1 2.25012257E-11
2.100E-1 3.22854717E-11
2.200E-1 4.6358805E-11
2.300E-1 6.66157885E-11
2.400E-1 9.57920608E-11
2.500E-1 1.37838667E-10
2.600E-1 1.98463175E-10
2.700E-1 2.85911946E-10
2.800E-1 4.12101053E-10
2.900E-1 5.94251363E-10
3.000E-1 8.57252548E-10
3.100E-1 1.23708114E-9
3.200E-1 1.78574267E-9
3.300E-1 2.57841758E-9
3.400E-1 3.72379371E-9
3.500E-1 5.37900646E-9
3.600E-1 7.77124096E-9
3.700E-1 1.1228967E-8
3.800E-1 1.62270999E-8
3.900E-1 2.3452294E-8
4.000E-1 3.38973348E-8
4.100E-1 4.89975849E-8
4.200E-1 7.08281822E-8
4.300E-1 1.02388972E-7
4.400E-1 1.48016052E-7
4.500E-1 2.13975886E-7
