0.000E+0 0
1.000E-2 1.37047884E-14
2.000E-2 3.30089562E-14
3.000E-2 6.02666476E-14
4.000E-2 9.88192829E-14
5.000E-2 1.53409208E-13
6.000E-2 2.30767407E-13
7.000E-2 3.40449523E-13
8.000E-2 4.96026816E-13
9.000E-2 7.16785721E-13
1.000E-1 1.03015782E-12
1.100E-1 1.47520093E-12
1.200E-1 2.1075956E-12
1.300E-1 3.00682899E-12
1.400E-1 4.28653877E-12
1.500E-1 6.10942373E-12
1.600E-1 8.70875475E-12
1.700E-1 1.24194242E-11
1.800E-1 1.77227784E-11
1.900E-1 2.53113655E-11
2.000E-1 3.61824577E-11
2.100E-1 5.17731537E-11
2.200E-1 7.41555664E-11
2.300E-1 1.06318854E-10
2.400E-1 1.52576769E-10
2.500E-1 2.19156657E-10
2.600E-1 3.15050753E-10
2.700E-1 4.53246703E-10
2.800E-1 6.52506328E-10
2.900E-1 9.39937091E-10
3.000E-1 1.35470963E-9
3.100E-1 1.95343248E-9
3.200E-1 2.81792273E-9
3.300E-1 4.06644121E-9
3.400E-1 5.8699369E-9
3.500E-1 8.47553401E-9
3.600E-1 1.22404912E-8
3.700E-1 1.76813006E-8
3.800E-1 2.55446751E-8
3.900E-1 3.69101738E-8
4.000E-1 5.33385572E-8
4.100E-1 7.70862148E-8
4.200E-1 1.11415039E-7
4.300E-1 1.61040094E-7
4.400E-1 2.32776079E-7
4.500E-1 3.36470311E-7
