0.000E+0 0
1.000E-2 3.15297953E-14
2.000E-2 7.54979286E-14
3.000E-2 1.36998372E-13
4.000E-2 2.23198483E-13
5.000E-2 3.44179228E-13
6.000E-2 5.14117122E-13
7.000E-2 7.52949498E-13
8.000E-2 1.08872571E-12
9.000E-2 1.56093539E-12
1.000E-1 2.22523346E-12
1.100E-1 3.16016905E-12
1.200E-1 4.47679707E-12
1.300E-1 6.33244611E-12
1.400E-1 8.95048617E-12
1.500E-1 1.26487636E-11
1.600E-1 1.78805572E-11
1.700E-1 2.52936225E-11
1.800E-1 3.58153574E-11
1.900E-1 5.07756908E-11
2.000E-1 7.2084443E-11
2.100E-1 1.02487354E-10
2.200E-1 1.45935742E-10
2.300E-1 2.08120317E-10
2.400E-1 2.9724219E-10
2.500E-1 4.25126655E-10
2.600E-1 6.08832375E-10
2.700E-1 8.72976641E-10
2.800E-1 1.25309571E-9
2.900E-1 1.80050148E-9
3.000E-1 2.58930133E-9
3.100E-1 3.72654533E-9
3.200E-1 5.36689476E-9
3.300E-1 7.73382754E-9
3.400E-1 1.11502944E-8
3.500E-1 1.60830396E-8
3.600E-1 2.32066751E-8
3.700E-1 3.34963151E-8
3.800E-1 4.8361495E-8
3.900E-1 6.9839766E-8
4.000E-1 1.00876534E-7
4.100E-1 1.45729513E-7
4.200E-1 2.10553168E-7
4.300E-1 3.04243009E-7
4.400E-1 4.39654749E-7
4.500E-1 6.35363685E-7
