0.000E+0 0
1.000E-2 4.34089688E-14
2.000E-2 1.03794313E-13
3.000E-2 1.88061643E-13
4.000E-2 3.05904998E-13
5.000E-2 4.70926418E-13
6.000E-2 7.02206348E-13
7.000E-2 1.02651012E-12
8.000E-2 1.48139515E-12
9.000E-2 2.11959881E-12
1.000E-1 3.01525469E-12
1.100E-1 4.2727291E-12
1.200E-1 6.0392251E-12
1.300E-1 8.52281579E-12
1.400E-1 1.20183141E-11
1.500E-1 1.69444608E-11
1.600E-1 2.38974624E-11
1.700E-1 3.37281429E-11
1.800E-1 4.7653194E-11
1.900E-1 6.74156574E-11
2.000E-1 9.55164856E-11
2.100E-1 1.35548737E-10
2.200E-1 1.92679994E-10
2.300E-1 2.74348895E-10
2.400E-1 3.91270996E-10
2.500E-1 5.58891627E-10
2.600E-1 7.99484735E-10
2.700E-1 1.14518537E-9
2.800E-1 1.64237174E-9
2.900E-1 2.35799805E-9
3.000E-1 3.38874752E-9
3.100E-1 4.87426229E-9
3.200E-1 7.01626752E-9
3.300E-1 1.01062166E-8
3.400E-1 1.4565257E-8
3.500E-1 2.10020066E-8
3.600E-1 3.02960821E-8
3.700E-1 4.37188555E-8
3.800E-1 6.31080286E-8
3.900E-1 9.1120002E-8
4.000E-1 1.31594677E-7
4.100E-1 1.90082731E-7
4.200E-1 2.74607585E-7
4.300E-1 3.96766262E-7
4.400E-1 5.73319269E-7
4.500E-1 8.28485474E-7
