0.000E+0 0
1.000E-2 1.10118073E-13
2.000E-2 2.61806293E-13
3.000E-2 4.71497779E-13
4.000E-2 7.62032414E-13
5.000E-2 1.1651216E-12
6.000E-2 1.72475884E-12
7.000E-2 2.50194776E-12
8.000E-2 3.58127498E-12
9.000E-2 5.08008156E-12
1.000E-1 7.16131746E-12
1.100E-1 1.00516474E-11
1.200E-1 1.40670811E-11
1.300E-1 1.96494257E-11
1.400E-1 2.74183412E-11
1.500E-1 3.82459128E-11
1.600E-1 5.3363732E-11
1.700E-1 7.45168923E-11
1.800E-1 1.04185673E-10
1.900E-1 1.45904855E-10
2.000E-1 2.04723858E-10
2.100E-1 2.87870041E-10
2.200E-1 4.0570516E-10
2.300E-1 5.73105022E-10
2.400E-1 8.11450198E-10
2.500E-1 1.15149931E-9
2.600E-1 1.63753728E-9
2.700E-1 2.33336576E-9
2.800E-1 3.33095544E-9
2.900E-1 4.76294555E-9
3.000E-1 6.82070338E-9
3.100E-1 9.78042049E-9
3.200E-1 1.40408264E-8
3.300E-1 2.0177694E-8
3.400E-1 2.9022623E-8
3.500E-1 4.17769147E-8
3.600E-1 6.01761823E-8
3.700E-1 8.67283008E-8
3.800E-1 1.25057377E-7
3.900E-1 1.80400966E-7
4.000E-1 2.60328792E-7
4.100E-1 3.75781543E-7
4.200E-1 5.42572113E-7
4.300E-1 7.83554732E-7
4.400E-1 1.13175817E-6
4.500E-1 1.63490956E-6
