0.000E+0 0
1.000E-2 3.75189551E-15
2.000E-2 9.12622742E-15
3.000E-2 1.68324412E-14
4.000E-2 2.78901977E-14
5.000E-2 4.37650936E-14
6.000E-2 6.6563884E-14
7.000E-2 9.93154137E-14
8.000E-2 1.46375082E-13
9.000E-2 2.14007482E-13
1.000E-1 3.11226206E-13
1.100E-1 4.5100502E-13
1.200E-1 6.52025646E-13
1.300E-1 9.41201141E-13
1.400E-1 1.35732057E-12
1.500E-1 1.95631492E-12
1.600E-1 2.81886729E-12
1.700E-1 4.06141237E-12
1.800E-1 5.85203659E-12
1.900E-1 8.43346331E-12
2.000E-1 1.21562818E-11
2.100E-1 1.75269871E-11
2.200E-1 2.52774335E-11
2.300E-1 3.64652514E-11
2.400E-1 5.2619035E-11
2.500E-1 7.5948267E-11
2.600E-1 1.09646856E-10
2.700E-1 1.58332039E-10
2.800E-1 2.28679029E-10
2.900E-1 3.30338722E-10
3.000E-1 4.77264732E-10
3.100E-1 6.89632346E-10
3.200E-1 9.9661344E-10
3.300E-1 1.4403892E-9
3.400E-1 2.08195283E-9
3.500E-1 3.00950066E-9
3.600E-1 4.35056633E-9
3.700E-1 6.28956761E-9
3.800E-1 9.09317987E-9
3.900E-1 1.31470267E-8
4.000E-1 1.90087334E-8
4.100E-1 2.74846383E-8
4.200E-1 3.9740702E-8
4.300E-1 5.74628477E-8
4.400E-1 8.30887262E-8
4.500E-1 1.20142659E-7
