0.000E+0 -0.140480722
1.000E-2 -0.140473262
2.000E-2 -0.140465765
3.000E-2 -0.140458231
4.000E-2 -0.140450657
5.000E-2 -0.14044304
6.000E-2 -0.140435379
7.000E-2 -0.140427668
8.000E-2 -0.140419904
9.000E-2 -0.140412079
1.000E-1 -0.140404185
1.100E-1 -0.140396212
1.200E-1 -0.140388143
1.300E-1 -0.140379959
1.400E-1 -0.140371632
1.500E-1 -0.140363121
1.600E-1 -0.140354373
1.700E-1 -0.140345311
1.800E-1 -0.140335826
1.900E-1 -0.140325764
2.000E-1 -0.140314901
2.100E-1 -0.140302919
2.200E-1 -0.140289354
2.300E-1 -0.140273534
2.400E-1 -0.14025448
2.500E-1 -0.140230763
2.600E-1 -0.14020029
2.700E-1 -0.140159986
2.800E-1 -0.140105332
2.900E-1 -0.140029669
3.000E-1 -0.139923172
3.100E-1 -0.139771327
3.200E-1 -0.139552666
3.300E-1 -0.139235405
3.400E-1 -0.138772449
3.500E-1 -0.138093957
3.600E-1 -0.137096292
3.700E-1 -0.13562558
3.800E-1 -0.133453244
3.900E-1 -0.130239591
4.000E-1 -0.1254796
4.100E-1 -0.118422228
4.200E-1 -0.107950236
4.300E-1 -0.0924012561
4.400E-1 -0.0693013185
4.500E-1 -0.0349680362
4.600E-1 0.0160802819
