0.000E+0 0
1.000E-2 2.10009188E-12
2.000E-2 5.0880934E-12
3.000E-2 9.34911074E-12
4.000E-2 1.54343649E-11
5.000E-2 2.41324096E-11
6.000E-2 3.65707819E-11
7.000E-2 5.4361146E-11
8.000E-2 7.98066979E-11
9.000E-2 1.16198894E-10
1.000E-1 1.68242657E-10
1.100E-1 2.42666925E-10
1.200E-1 3.49103337E-10
1.300E-1 5.01353924E-10
1.400E-1 7.19224427E-10
1.500E-1 1.03118151E-9
1.600E-1 1.4782113E-9
1.700E-1 2.11943054E-9
1.800E-1 3.04025503E-9
1.900E-1 4.36429906E-9
2.000E-1 6.27071743E-9
2.100E-1 9.01948633E-9
2.200E-1 1.29882627E-8
2.300E-1 1.87261299E-8
2.400E-1 2.70319667E-8
2.500E-1 3.9068713E-8
2.600E-1 5.65299432E-8
2.700E-1 8.18825991E-8
2.800E-1 1.18720481E-7
2.900E-1 1.7227852E-7
3.000E-1 2.50179804E-7
3.100E-1 3.63518223E-7
3.200E-1 5.28422141E-7
3.300E-1 7.68301501E-7
3.400E-1 1.11705317E-6
3.500E-1 1.62358352E-6
3.600E-1 2.35808719E-6
3.700E-1 3.42058023E-6
3.800E-1 4.95197938E-6
3.900E-1 7.14795113E-6
4.000E-1 1.02745182E-5
4.100E-1 1.46833428E-5
4.200E-1 2.08225735E-5
4.300E-1 2.92379513E-5
4.400E-1 4.0560161E-5
4.500E-1 5.54800313E-5
