0.000E+0 0
1.000E-2 7.36912395E-15
2.000E-2 1.80608414E-14
3.000E-2 3.3585163E-14
4.000E-2 5.61379632E-14
5.000E-2 8.89123445E-14
6.000E-2 1.36551396E-13
7.000E-2 2.05806671E-13
8.000E-2 3.06496118E-13
9.000E-2 4.52898106E-13
1.000E-1 6.6578094E-13
1.100E-1 9.75358956E-13
1.200E-1 1.42560049E-12
1.300E-1 2.0805092E-12
1.400E-1 3.03328742E-12
1.500E-1 4.41970962E-12
1.600E-1 6.43764763E-12
1.700E-1 9.37558507E-12
1.800E-1 1.36542669E-11
1.900E-1 1.988754E-11
2.000E-1 2.89712301E-11
2.100E-1 4.22129669E-11
2.200E-1 6.15218034E-11
2.300E-1 8.96851131E-11
2.400E-1 1.30772813E-10
2.500E-1 1.90727181E-10
2.600E-1 2.78222873E-10
2.700E-1 4.05919584E-10
2.800E-1 5.92283757E-10
2.900E-1 8.64231681E-10
3.000E-1 1.26095116E-9
3.100E-1 1.83939923E-9
3.200E-1 2.68215114E-9
3.300E-1 3.90847996E-9
3.400E-1 5.68972913E-9
3.500E-1 8.27008148E-9
3.600E-1 1.1993451E-8
3.700E-1 1.73358863E-8
3.800E-1 2.49396394E-8
3.900E-1 3.56386444E-8
4.000E-1 5.04546986E-8
4.100E-1 7.05311831E-8
4.200E-1 9.69666106E-8
4.300E-1 1.30535827E-7
4.400E-1 1.71367032E-7
4.500E-1 2.18763374E-7
