0.000E+0 0
1.000E-2 1.05250044E-11
2.000E-2 2.5239099E-11
3.000E-2 4.58486493E-11
4.000E-2 7.47533813E-11
5.000E-2 1.15327665E-10
6.000E-2 1.72316178E-10
7.000E-2 2.52390908E-10
8.000E-2 3.64936098E-10
9.000E-2 5.23155808E-10
1.000E-1 7.45638907E-10
1.100E-1 1.05857375E-9
1.200E-1 1.49888713E-9
1.300E-1 2.11869936E-9
1.400E-1 2.9916557E-9
1.500E-1 4.22193345E-9
1.600E-1 5.95706586E-9
1.700E-1 8.40621057E-9
1.800E-1 1.18661841E-8
1.900E-1 1.67585728E-8
2.000E-1 2.368264E-8
2.100E-1 3.34907614E-8
2.200E-1 4.73959832E-8
2.300E-1 6.71253881E-8
2.400E-1 9.51387648E-8
2.500E-1 1.34940357E-7
2.600E-1 1.91523221E-7
2.700E-1 2.72002382E-7
2.800E-1 3.86516523E-7
2.900E-1 5.49511074E-7
3.000E-1 7.81561865E-7
3.100E-1 1.11196263E-6
3.200E-1 1.58238725E-6
3.300E-1 2.25205464E-6
3.400E-1 3.20497562E-6
3.500E-1 4.56004656E-6
3.600E-1 6.48495968E-6
3.700E-1 9.2150821E-6
3.800E-1 1.30785142E-5
3.900E-1 1.85283852E-5
4.000E-1 2.61819797E-5
4.100E-1 3.68657475E-5
4.200E-1 5.16597974E-5
4.300E-1 7.19326972E-5
4.400E-1 9.93522606E-5
4.500E-1 0.000135857861
