0.000E+0 0
1.000E-2 5.53797265E-13
2.000E-2 1.33791179E-12
3.000E-2 2.44908867E-12
4.000E-2 4.02469836E-12
5.000E-2 6.25979731E-12
6.000E-2 9.43136395E-12
7.000E-2 1.3932739E-11
8.000E-2 2.03225865E-11
9.000E-2 2.93945313E-11
1.000E-1 4.22762532E-11
1.100E-1 6.0570577E-11
1.200E-1 8.6556459E-11
1.300E-1 1.23475439E-10
1.400E-1 1.75940072E-10
1.500E-1 2.50516483E-10
1.600E-1 3.56555485E-10
1.700E-1 5.07378524E-10
1.800E-1 7.21970092E-10
1.900E-1 1.027393E-9
2.000E-1 1.4622352E-9
2.100E-1 2.08152851E-9
2.200E-1 2.96376681E-9
2.300E-1 4.22091842E-9
2.400E-1 6.01270578E-9
2.500E-1 8.56696332E-9
2.600E-1 1.2208643E-8
2.700E-1 1.74011053E-8
2.800E-1 2.48048245E-8
2.900E-1 3.53607011E-8
3.000E-1 5.04079823E-8
3.100E-1 7.1850534E-8
3.200E-1 1.02389992E-7
3.300E-1 1.45850066E-7
3.400E-1 2.0762231E-7
3.500E-1 2.95268069E-7
3.600E-1 4.19309624E-7
3.700E-1 5.94226386E-7
3.800E-1 8.39621789E-7
3.900E-1 1.18141394E-6
4.000E-1 1.65268757E-6
4.100E-1 2.29349252E-6
4.200E-1 3.14841991E-6
4.300E-1 4.26047028E-6
4.400E-1 5.66016985E-6
4.500E-1 7.35102831E-6
