0.000E+0 0
1.000E-2 1.06767955E-11
2.000E-2 2.55922705E-11
3.000E-2 4.64456908E-11
4.000E-2 7.56167054E-11
5.000E-2 1.16437557E-10
6.000E-2 1.7357446E-10
7.000E-2 2.53562233E-10
8.000E-2 3.65554341E-10
9.000E-2 5.2237598E-10
1.000E-1 7.42003976E-10
1.100E-1 1.04964833E-9
1.200E-1 1.48068253E-9
1.300E-1 2.08477186E-9
1.400E-1 2.93169322E-9
1.500E-1 4.11954375E-9
1.600E-1 5.78632308E-9
1.700E-1 8.12627976E-9
1.800E-1 1.1412986E-8
1.900E-1 1.60319135E-8
2.000E-1 2.25264259E-8
2.100E-1 3.16627185E-8
2.200E-1 4.4521515E-8
2.300E-1 6.26275525E-8
2.400E-1 8.81324341E-8
2.500E-1 1.24072852E-7
2.600E-1 1.74735254E-7
2.700E-1 2.46170822E-7
2.800E-1 3.46922702E-7
2.900E-1 4.8905288E-7
3.000E-1 6.89592E-7
3.100E-1 9.72585935E-7
3.200E-1 1.37198393E-6
3.300E-1 1.93571276E-6
3.400E-1 2.73142056E-6
3.500E-1 3.85456811E-6
3.600E-1 5.43981375E-6
3.700E-1 7.67700708E-6
3.800E-1 1.0833607E-5
3.900E-1 1.52860081E-5
4.000E-1 2.15631321E-5
4.100E-1 3.04067412E-5
4.200E-1 4.28544131E-5
4.300E-1 6.03517515E-5
4.400E-1 8.49039423E-5
4.500E-1 0.000119274597
