0.000E+0 0
1.000E-2 2.40559489E-13
2.000E-2 5.78580385E-13
3.000E-2 1.05374718E-12
4.000E-2 1.7218974E-12
5.000E-2 2.66159568E-12
6.000E-2 3.98338703E-12
7.000E-2 5.84282484E-12
8.000E-2 8.45881989E-12
9.000E-2 1.21394939E-11
1.000E-1 1.73186213E-11
1.100E-1 2.46070177E-11
1.200E-1 3.48650327E-11
1.300E-1 4.93048505E-11
1.400E-1 6.96348978E-11
1.500E-1 9.82637338E-11
1.600E-1 1.38587978E-10
1.700E-1 1.95398952E-10
1.800E-1 2.75457038E-10
1.900E-1 3.88302955E-10
2.000E-1 5.4740373E-10
2.100E-1 7.71771476E-10
2.200E-1 1.0882501E-9
2.300E-1 1.5347456E-9
2.400E-1 2.16478929E-9
2.500E-1 3.0539841E-9
2.600E-1 4.30911076E-9
2.700E-1 6.08099115E-9
2.800E-1 8.58265797E-9
2.900E-1 1.21150177E-8
3.000E-1 1.71030923E-8
3.100E-1 2.41471919E-8
3.200E-1 3.40951498E-8
3.300E-1 4.8144252E-8
3.400E-1 6.79849956E-8
3.500E-1 9.60036945E-8
3.600E-1 1.35567748E-7
3.700E-1 1.91426783E-7
3.800E-1 2.70275779E-7
3.900E-1 3.81543944E-7
4.000E-1 5.38497095E-7
4.100E-1 7.59774107E-7
4.200E-1 1.07152342E-6
4.300E-1 1.51037046E-6
4.400E-1 2.12754236E-6
4.500E-1 2.99461923E-6
