0.000E+0 0
1.000E-2 7.03933625E-12
2.000E-2 1.68961755E-11
3.000E-2 3.07072015E-11
4.000E-2 5.00673032E-11
5.000E-2 7.72141985E-11
6.000E-2 1.15287598E-10
7.000E-2 1.68693173E-10
8.000E-2 2.43614007E-10
9.000E-2 3.48729753E-10
1.000E-1 4.96228551E-10
1.100E-1 7.03231857E-10
1.200E-1 9.93802023E-10
1.300E-1 1.4017726E-9
1.400E-1 1.97474059E-9
1.500E-1 2.77969966E-9
1.600E-1 3.91099146E-9
1.700E-1 5.50153076E-9
1.800E-1 7.73865481E-9
1.900E-1 1.08865037E-8
2.000E-1 1.53176246E-8
2.100E-1 2.15576045E-8
2.200E-1 3.03481035E-8
2.300E-1 4.27358786E-8
2.400E-1 6.01985186E-8
2.500E-1 8.48220315E-8
2.600E-1 1.19551671E-7
2.700E-1 1.68546203E-7
2.800E-1 2.37678254E-7
2.900E-1 3.35240938E-7
3.000E-1 4.72945696E-7
3.100E-1 6.67331163E-7
3.200E-1 9.41751899E-7
3.300E-1 1.32918474E-6
3.400E-1 1.87618706E-6
3.500E-1 2.64847614E-6
3.600E-1 3.73878625E-6
3.700E-1 5.27791926E-6
3.800E-1 7.45025953E-6
3.900E-1 1.05155046E-5
4.000E-1 1.48390048E-5
4.100E-1 2.09339445E-5
4.200E-1 2.95196702E-5
4.300E-1 4.16019103E-5
4.400E-1 5.85816325E-5
4.500E-1 8.24024891E-5
