0.000E+0 0
1.000E-2 4.75499545E-13
2.000E-2 1.14378973E-12
3.000E-2 2.0834157E-12
4.000E-2 3.40491213E-12
5.000E-2 5.26383032E-12
6.000E-2 7.87907739E-12
7.000E-2 1.15587403E-11
8.000E-2 1.67364627E-11
9.000E-2 2.40227041E-11
1.000E-1 3.4277002E-11
1.100E-1 4.87098783E-11
1.200E-1 6.90266093E-11
1.300E-1 9.7630122E-11
1.400E-1 1.37907414E-10
1.500E-1 1.94633968E-10
1.600E-1 2.74544866E-10
1.700E-1 3.87141398E-10
1.800E-1 5.45830368E-10
1.900E-1 7.69533389E-10
2.000E-1 1.08496012E-9
2.100E-1 1.52981947E-9
2.200E-1 2.15735584E-9
2.300E-1 3.04275724E-9
2.400E-1 4.2922079E-9
2.500E-1 6.05567659E-9
2.600E-1 8.54498203E-9
2.700E-1 1.20593126E-8
2.800E-1 1.70212743E-8
2.900E-1 2.40278062E-8
3.000E-1 3.39220886E-8
3.100E-1 4.78950805E-8
3.200E-1 6.76288617E-8
3.300E-1 9.54989235E-8
3.400E-1 1.34859514E-7
3.500E-1 1.90445879E-7
3.600E-1 2.68940773E-7
3.700E-1 3.79771401E-7
3.800E-1 5.3622875E-7
3.900E-1 7.57036727E-7
4.000E-1 1.06854678E-6
4.100E-1 1.50779985E-6
4.200E-1 2.12678913E-6
4.300E-1 2.99838747E-6
4.400E-1 4.2245942E-6
4.500E-1 5.94803987E-6
