0.000E+0 0
1.000E-2 2.64602851E-12
2.000E-2 6.36011829E-12
3.000E-2 1.15759509E-11
4.000E-2 1.89032181E-11
5.000E-2 2.91990429E-11
6.000E-2 4.36684243E-11
7.000E-2 6.40055538E-11
8.000E-2 9.25927136E-11
9.000E-2 1.32780352E-10
1.000E-1 1.8928166E-10
1.100E-1 2.6872874E-10
1.200E-1 3.80456898E-10
1.300E-1 5.37611123E-10
1.400E-1 7.58707618E-10
1.500E-1 1.06983817E-9
1.600E-1 1.5077826E-9
1.700E-1 2.12440405E-9
1.800E-1 2.99285638E-9
1.900E-1 4.21635119E-9
2.000E-1 5.94054089E-9
2.100E-1 8.37100923E-9
2.200E-1 1.17979772E-8
2.300E-1 1.6631201E-8
2.400E-1 2.34492684E-8
2.500E-1 3.30692336E-8
2.600E-1 4.66449819E-8
2.700E-1 6.58061764E-8
2.800E-1 9.28545199E-8
2.900E-1 1.31040957E-7
3.000E-1 1.84957161E-7
3.100E-1 2.61088327E-7
3.200E-1 3.68593586E-7
3.300E-1 5.20407394E-7
3.400E-1 7.34793231E-7
3.500E-1 1.03753403E-6
3.600E-1 1.46501758E-6
3.700E-1 2.06857767E-6
3.800E-1 2.92059236E-6
3.900E-1 4.1230335E-6
4.000E-1 5.81942219E-6
4.100E-1 8.2114961E-6
4.200E-1 1.15823677E-5
4.300E-1 1.63285953E-5
4.400E-1 2.30044756E-5
4.500E-1 3.23831071E-5
