0.000E+0 0
1.000E-2 4.44582316E-12
2.000E-2 1.06806456E-11
3.000E-2 1.94291781E-11
4.000E-2 3.17095334E-11
5.000E-2 4.89519785E-11
6.000E-2 7.31658338E-11
7.000E-2 1.07174133E-10
8.000E-2 1.54943707E-10
9.000E-2 2.22049752E-10
1.000E-1 3.16330022E-10
1.100E-1 4.48806601E-10
1.200E-1 6.34985359E-10
1.300E-1 8.96688769E-10
1.400E-1 1.264642E-9
1.500E-1 1.78212304E-9
1.600E-1 2.51011598E-9
1.700E-1 3.53458733E-9
1.800E-1 4.97676143E-9
1.900E-1 7.00763207E-9
2.000E-1 9.86845765E-9
2.100E-1 1.38997082E-8
2.200E-1 1.9581951E-8
2.300E-1 2.75936009E-8
2.400E-1 3.88924914E-8
2.500E-1 5.48310972E-8
2.600E-1 7.73192875E-8
2.700E-1 1.09054217E-7
2.800E-1 1.5384504E-7
2.900E-1 2.17071521E-7
3.000E-1 3.06331718E-7
3.100E-1 4.32356523E-7
3.200E-1 6.10300763E-7
3.300E-1 8.61565336E-7
3.400E-1 1.21636771E-6
3.500E-1 1.71736597E-6
3.600E-1 2.42476379E-6
3.700E-1 3.42349356E-6
3.800E-1 4.83330727E-6
3.900E-1 6.82292333E-6
4.000E-1 9.62980506E-6
4.100E-1 1.3587719E-5
4.200E-1 1.91649749E-5
4.300E-1 2.70172385E-5
4.400E-1 3.80601042E-5
4.500E-1 5.35684571E-5
