0.000E+0 0
1.000E-2 7.01911347E-12
2.000E-2 1.68473762E-11
3.000E-2 3.06180212E-11
4.000E-2 4.99210612E-11
5.000E-2 7.69873239E-11
6.000E-2 1.14946783E-10
7.000E-2 1.68191351E-10
8.000E-2 2.42884669E-10
9.000E-2 3.47678918E-10
1.000E-1 4.94723415E-10
1.100E-1 7.01084757E-10
1.200E-1 9.90747779E-10
1.300E-1 1.39743649E-9
1.400E-1 1.96859309E-9
1.500E-1 2.77099255E-9
1.600E-1 3.8986674E-9
1.700E-1 5.48409565E-9
1.800E-1 7.7139974E-9
1.900E-1 1.08516406E-8
2.000E-1 1.526834E-8
2.100E-1 2.14879413E-8
2.200E-1 3.02496437E-8
2.300E-1 4.25967268E-8
2.400E-1 6.00018659E-8
2.500E-1 8.45441256E-8
2.600E-1 1.19158948E-7
2.700E-1 1.67991236E-7
2.800E-1 2.36894024E-7
2.900E-1 3.34132744E-7
3.000E-1 4.71379722E-7
3.100E-1 6.65118326E-7
3.200E-1 9.3862502E-7
3.300E-1 1.32476631E-6
3.400E-1 1.86994368E-6
3.500E-1 2.63965421E-6
3.600E-1 3.7263211E-6
3.700E-1 5.26030694E-6
3.800E-1 7.42537581E-6
3.900E-1 1.04803498E-5
4.000E-1 1.4789344E-5
4.100E-1 2.08638012E-5
4.200E-1 2.94206154E-5
4.300E-1 4.1462064E-5
4.400E-1 5.83842705E-5
4.500E-1 8.21241034E-5
