0.000E+0 0
1.000E-2 1.5949E-11
2.000E-2 3.81598901E-11
3.000E-2 6.91211776E-11
4.000E-2 1.12308367E-10
5.000E-2 1.72574867E-10
6.000E-2 2.56698134E-10
7.000E-2 3.74143293E-10
8.000E-2 5.38131836E-10
9.000E-2 7.67138905E-10
1.000E-1 1.08699349E-9
1.100E-1 1.53382778E-9
1.200E-1 2.15822386E-9
1.300E-1 3.03104949E-9
1.400E-1 4.25167847E-9
1.500E-1 5.95957759E-9
1.600E-1 8.35064717E-9
1.700E-1 1.17002735E-8
1.800E-1 1.63958576E-8
1.900E-1 2.29827227E-8
2.000E-1 3.22289105E-8
2.100E-1 4.5216645E-8
2.200E-1 6.34714489E-8
2.300E-1 8.91444249E-8
2.400E-1 1.25269605E-7
2.500E-1 1.76127299E-7
2.600E-1 2.47757107E-7
2.700E-1 3.48682242E-7
2.800E-1 4.90932133E-7
2.900E-1 6.91486025E-7
3.000E-1 9.74310541E-7
3.100E-1 1.37323487E-6
3.200E-1 1.93600638E-6
3.300E-1 2.73000822E-6
3.400E-1 3.85031363E-6
3.500E-1 5.4310194E-6
3.600E-1 7.66116873E-6
3.700E-1 1.08070726E-5
3.800E-1 1.52435047E-5
3.900E-1 2.14971114E-5
4.000E-1 3.03065334E-5
4.100E-1 4.27046272E-5
4.200E-1 6.01304951E-5
4.300E-1 8.45787598E-5
4.400E-1 0.000118795025
4.500E-1 0.000166524043
