0.000E+0 0
1.000E-2 1.06955648E-11
2.000E-2 2.56375625E-11
3.000E-2 4.65284617E-11
4.000E-2 7.57524369E-11
5.000E-2 1.16648127E-10
6.000E-2 1.73890781E-10
7.000E-2 2.5402799E-10
8.000E-2 3.66231263E-10
9.000E-2 5.23351296E-10
1.000E-1 7.43400945E-10
1.100E-1 1.05164113E-9
1.200E-1 1.48351728E-9
1.300E-1 2.08879636E-9
1.400E-1 2.93739894E-9
1.500E-1 4.12762516E-9
1.600E-1 5.79776153E-9
1.700E-1 8.14246199E-9
1.800E-1 1.14358716E-8
1.900E-1 1.60642714E-8
2.000E-1 2.2572169E-8
2.100E-1 3.17273759E-8
2.200E-1 4.46128998E-8
2.300E-1 6.27567053E-8
2.400E-1 8.83149559E-8
2.500E-1 1.24330788E-7
2.600E-1 1.75099756E-7
2.700E-1 2.46685908E-7
2.800E-1 3.47650573E-7
2.900E-1 4.90081427E-7
3.000E-1 6.91045412E-7
3.100E-1 9.74639688E-7
3.200E-1 1.37488596E-6
3.300E-1 1.93981335E-6
3.400E-1 2.7372146E-6
3.500E-1 3.86275467E-6
3.600E-1 5.45138022E-6
3.700E-1 7.69334781E-6
3.800E-1 1.08566905E-5
3.900E-1 1.53186124E-5
4.000E-1 2.16091756E-5
4.100E-1 3.04717464E-5
4.200E-1 4.29461552E-5
4.300E-1 6.04811613E-5
4.400E-1 8.50863547E-5
4.500E-1 0.000119531464
