0.000E+0 0
1.000E-2 8.58281984E-13
2.000E-2 2.06420331E-12
3.000E-2 3.7592892E-12
4.000E-2 6.14265923E-12
5.000E-2 9.49446289E-12
6.000E-2 1.42088639E-11
7.000E-2 2.08404775E-11
8.000E-2 3.01697723E-11
9.000E-2 4.32952141E-11
1.000E-1 6.17631461E-11
1.100E-1 8.77509301E-11
1.200E-1 1.24325297E-10
1.300E-1 1.75806921E-10
1.400E-1 2.48285033E-10
1.500E-1 3.50344021E-10
1.600E-1 4.9408947E-10
1.700E-1 6.96597262E-10
1.800E-1 9.81960306E-10
1.900E-1 1.38417952E-9
2.000E-1 1.95124748E-9
2.100E-1 2.75091685E-9
2.200E-1 3.87884895E-9
2.300E-1 5.47012463E-9
2.400E-1 7.71550512E-9
2.500E-1 1.08844029E-8
2.600E-1 1.53573311E-8
2.700E-1 2.16717417E-8
2.800E-1 3.05867742E-8
2.900E-1 4.31747078E-8
3.000E-1 6.09501182E-8
3.100E-1 8.60522521E-8
3.200E-1 1.21502485E-7
3.300E-1 1.71567658E-7
3.400E-1 2.42272576E-7
3.500E-1 3.42122464E-7
3.600E-1 4.83120443E-7
3.700E-1 6.82198822E-7
3.800E-1 9.63229317E-7
3.900E-1 1.35984079E-6
4.000E-1 1.91935945E-6
4.100E-1 2.70830438E-6
4.200E-1 3.82003345E-6
4.300E-1 5.38536363E-6
4.400E-1 7.58732236E-6
4.500E-1 1.06816757E-5
