0.000E+0 0
1.000E-2 1.5104021E-12
2.000E-2 3.63159898E-12
3.000E-2 6.6119471E-12
4.000E-2 1.08007457E-11
5.000E-2 1.6689258E-11
6.000E-2 2.49684267E-11
7.000E-2 3.66101038E-11
8.000E-2 5.29814178E-11
9.000E-2 7.60058673E-11
1.000E-1 1.08390332E-10
1.100E-1 1.53945123E-10
1.200E-1 2.18035386E-10
1.300E-1 3.08218038E-10
1.400E-1 4.35140746E-10
1.500E-1 6.13811107E-10
1.600E-1 8.65388797E-10
1.700E-1 1.21971651E-9
1.800E-1 1.71889455E-9
1.900E-1 2.42232971E-9
2.000E-1 3.41386673E-9
2.100E-1 4.8118618E-9
2.200E-1 6.78341195E-9
2.300E-1 9.56445537E-9
2.400E-1 1.34881654E-8
2.500E-1 1.90250605E-8
2.600E-1 2.68396635E-8
2.700E-1 3.78705381E-8
2.800E-1 5.3443341E-8
2.900E-1 7.5430499E-8
3.000E-1 1.06476715E-7
3.100E-1 1.50317389E-7
3.200E-1 2.12228134E-7
3.300E-1 2.99659151E-7
3.400E-1 4.23130048E-7
3.500E-1 5.97491241E-7
3.600E-1 8.4370051E-7
3.700E-1 1.19132208E-6
3.800E-1 1.68203653E-6
3.900E-1 2.37456035E-6
4.000E-1 3.35152404E-6
4.100E-1 4.72906143E-6
4.200E-1 6.67014018E-6
4.300E-1 9.40304987E-6
4.400E-1 1.32470145E-5
4.500E-1 1.86476933E-5
