0.000E+0 0
1.000E-2 6.73925502E-14
2.000E-2 1.62095315E-13
3.000E-2 2.95230494E-13
4.000E-2 4.82448263E-13
5.000E-2 7.45769964E-13
6.000E-2 1.11618257E-12
7.000E-2 1.63729171E-12
8.000E-2 2.37046695E-12
9.000E-2 3.40209162E-12
1.000E-1 4.85378226E-12
1.100E-1 6.89679981E-12
1.200E-1 9.77237986E-12
1.300E-1 1.38204228E-11
1.400E-1 1.95199935E-11
1.500E-1 2.75465034E-11
1.600E-1 3.8852463E-11
1.700E-1 5.47815285E-11
1.800E-1 7.72295886E-11
1.900E-1 1.08872299E-10
2.000E-1 1.53486487E-10
2.100E-1 2.16404169E-10
2.200E-1 3.05153898E-10
2.300E-1 4.30366765E-10
2.400E-1 6.0705625E-10
2.500E-1 8.56426225E-10
2.600E-1 1.20842498E-9
2.700E-1 1.70535301E-9
2.800E-1 2.40695915E-9
2.900E-1 3.3976382E-9
3.000E-1 4.79659571E-9
3.100E-1 6.77220014E-9
3.200E-1 9.56224217E-9
3.300E-1 1.35025218E-8
3.400E-1 1.90671653E-8
3.500E-1 2.69254442E-8
3.600E-1 3.80217724E-8
3.700E-1 5.36881891E-8
3.800E-1 7.58022518E-8
3.900E-1 1.07008204E-7
4.000E-1 1.51026009E-7
4.100E-1 2.13082039E-7
4.200E-1 3.00507979E-7
4.300E-1 4.23572811E-7
4.400E-1 5.96639811E-7
4.500E-1 8.39781059E-7
