0.000E+0 0
1.000E-2 9.26556611E-14
2.000E-2 2.23057529E-13
3.000E-2 4.06638725E-13
4.000E-2 6.65141113E-13
5.000E-2 1.02919409E-12
6.000E-2 1.54194853E-12
7.000E-2 2.26419866E-12
8.000E-2 3.28160296E-12
9.000E-2 4.71486703E-12
1.000E-1 6.73410762E-12
1.100E-1 9.57912056E-12
1.200E-1 1.3587987E-11
1.300E-1 1.92374582E-11
1.400E-1 2.7199981E-11
1.500E-1 3.84242318E-11
1.600E-1 5.42488679E-11
1.700E-1 7.65632039E-11
1.800E-1 1.08034191E-10
1.900E-1 1.52427061E-10
2.000E-1 2.15058311E-10
2.100E-1 3.03435641E-10
2.200E-1 4.28162043E-10
2.300E-1 6.0421306E-10
2.400E-1 8.52741285E-10
2.500E-1 1.20362572E-9
2.600E-1 1.69907346E-9
2.700E-1 2.3987079E-9
2.800E-1 3.38675692E-9
2.900E-1 4.78220696E-9
3.000E-1 6.75314569E-9
3.100E-1 9.53701854E-9
3.200E-1 1.34692324E-8
3.300E-1 1.90235361E-8
3.400E-1 2.68690072E-8
3.500E-1 3.79504343E-8
3.600E-1 5.36016287E-8
3.700E-1 7.57050163E-8
3.800E-1 1.06916166E-7
3.900E-1 1.50979247E-7
4.000E-1 2.1316957E-7
4.100E-1 3.00913434E-7
4.200E-1 4.24655374E-7
4.300E-1 5.99071348E-7
4.400E-1 8.44768452E-7
4.500E-1 1.1906743E-6
