0.000E+0 0
1.000E-2 2.20845928E-12
2.000E-2 5.3046101E-12
3.000E-2 9.64791379E-12
4.000E-2 1.57433473E-11
5.000E-2 2.43003148E-11
6.000E-2 3.63154612E-11
7.000E-2 5.31891352E-11
8.000E-2 7.68892583E-11
9.000E-2 1.10182021E-10
1.000E-1 1.56956843E-10
1.100E-1 2.22684385E-10
1.200E-1 3.15062391E-10
1.300E-1 4.44926853E-10
1.400E-1 6.27537922E-10
1.500E-1 8.84395246E-10
1.600E-1 1.24580119E-9
1.700E-1 1.75448058E-9
1.800E-1 2.47069289E-9
1.900E-1 3.47945267E-9
2.000E-1 4.90072797E-9
2.100E-1 6.90384611E-9
2.200E-1 9.72784204E-9
2.300E-1 1.37102033E-8
2.400E-1 1.93274763E-8
2.500E-1 2.72526312E-8
2.600E-1 3.84361032E-8
2.700E-1 5.42202849E-8
2.800E-1 7.65012819E-8
2.900E-1 1.07957441E-7
3.000E-1 1.52372225E-7
3.100E-1 2.15090371E-7
3.200E-1 3.03662371E-7
3.300E-1 4.28754988E-7
3.400E-1 6.054376E-7
3.500E-1 8.54999431E-7
3.600E-1 1.2075166E-6
3.700E-1 1.70547805E-6
3.800E-1 2.4089065E-6
3.900E-1 3.40258931E-6
4.000E-1 4.80628616E-6
4.100E-1 6.78913328E-6
4.200E-1 9.58995869E-6
4.300E-1 1.35459127E-5
4.400E-1 1.91327746E-5
4.500E-1 2.70216123E-5
