0.000E+0 0
1.000E-2 3.68383002E-14
2.000E-2 8.86483905E-14
3.000E-2 1.61542627E-13
4.000E-2 2.6412858E-13
5.000E-2 4.08527795E-13
6.000E-2 6.11811045E-13
7.000E-2 8.98020889E-13
8.000E-2 1.30102269E-12
9.000E-2 1.86852468E-12
1.000E-1 2.66774844E-12
1.100E-1 3.79342975E-12
1.200E-1 5.37911113E-12
1.300E-1 7.61308419E-12
1.400E-1 1.07609016E-11
1.500E-1 1.51971704E-11
1.600E-1 2.14504594E-11
1.700E-1 3.02667333E-11
1.800E-1 4.26989643E-11
1.900E-1 6.02337241E-11
2.000E-1 8.49700257E-11
2.100E-1 1.19871985E-10
2.200E-1 1.69125777E-10
2.300E-1 2.38643954E-10
2.400E-1 3.36777969E-10
2.500E-1 4.75324879E-10
2.600E-1 6.70949711E-10
2.700E-1 9.4719515E-10
2.800E-1 1.33732107E-9
2.900E-1 1.88831665E-9
3.000E-1 2.66656922E-9
3.100E-1 3.76587417E-9
3.200E-1 5.3187524E-9
3.300E-1 7.51244132E-9
3.400E-1 1.06114888E-8
3.500E-1 1.4989676E-8
3.600E-1 2.11751194E-8
3.700E-1 2.99139909E-8
3.800E-1 4.22605335E-8
3.900E-1 5.97042147E-8
4.000E-1 8.43493136E-8
4.100E-1 1.19168519E-7
4.200E-1 1.68360942E-7
4.300E-1 2.37857362E-7
4.400E-1 3.36032914E-7
4.500E-1 4.74711724E-7
