0.000E+0 0
1.000E-2 3.56985834E-12
2.000E-2 8.56139973E-12
3.000E-2 1.5546327E-11
4.000E-2 2.5326103E-11
5.000E-2 3.9024279E-11
6.000E-2 5.8216029E-11
7.000E-2 8.51099889E-11
8.000E-2 1.22803694E-10
9.000E-2 1.75642671E-10
1.000E-1 2.49725655E-10
1.100E-1 3.53615918E-10
1.200E-1 4.99343547E-10
1.300E-1 7.03818541E-10
1.400E-1 9.90824139E-10
1.500E-1 1.39382975E-9
1.600E-1 1.95996156E-9
1.700E-1 2.75560839E-9
1.800E-1 3.87433714E-9
1.900E-1 5.44807051E-9
2.000E-1 7.66287219E-9
2.100E-1 1.07812401E-8
2.200E-1 1.51735925E-8
2.300E-1 2.13627398E-8
2.400E-1 3.00867006E-8
2.500E-1 4.23874319E-8
2.600E-1 5.9736171E-8
2.700E-1 8.42104976E-8
2.800E-1 1.18744467E-7
2.900E-1 1.67481975E-7
3.000E-1 2.36275961E-7
3.100E-1 3.33393647E-7
3.200E-1 4.70512824E-7
3.300E-1 6.64129288E-7
3.400E-1 9.37544997E-7
3.500E-1 1.32367639E-6
3.600E-1 1.86902081E-6
3.700E-1 2.63925782E-6
3.800E-1 3.72715765E-6
3.900E-1 5.26374385E-6
4.000E-1 7.43404246E-6
4.100E-1 1.04992893E-5
4.200E-1 1.48282174E-5
4.300E-1 2.0941085E-5
4.400E-1 2.95715293E-5
4.500E-1 4.17532595E-5
