0.000E+0 0
1.000E-2 3.43244458E-12
2.000E-2 8.23951319E-12
3.000E-2 1.49737246E-11
4.000E-2 2.44096339E-11
5.000E-2 3.76330582E-11
6.000E-2 5.61661933E-11
7.000E-2 8.21430897E-11
8.000E-2 1.18555819E-10
9.000E-2 1.69599889E-10
1.000E-1 2.41159068E-10
1.100E-1 3.41486033E-10
1.200E-1 4.82158217E-10
1.300E-1 6.79420383E-10
1.400E-1 9.56070752E-10
1.500E-1 1.34411109E-9
1.600E-1 1.88847062E-9
1.700E-1 2.65223901E-9
1.800E-1 3.72402046E-9
1.900E-1 5.22826831E-9
2.000E-1 7.33980802E-9
2.100E-1 1.03042449E-8
2.200E-1 1.44666387E-8
2.300E-1 2.03117895E-8
2.400E-1 2.85208254E-8
2.500E-1 4.00506697E-8
2.600E-1 5.62455967E-8
2.700E-1 7.89937503E-8
2.800E-1 1.10946589E-7
2.900E-1 1.55826241E-7
3.000E-1 2.18855371E-7
3.100E-1 3.0735724E-7
3.200E-1 4.31591104E-7
3.300E-1 6.05911203E-7
3.400E-1 8.50367331E-7
3.500E-1 1.19290269E-6
3.600E-1 1.67235186E-6
3.700E-1 2.342502E-6
3.800E-1 3.27756366E-6
3.900E-1 4.57953027E-6
4.000E-1 6.38813908E-6
4.100E-1 8.89455803E-6
4.200E-1 1.23605578E-5
4.300E-1 1.71456709E-5
4.400E-1 2.37453728E-5
4.500E-1 3.28426323E-5
