0.000E+0 0
1.000E-2 1.53171097E-11
2.000E-2 3.67308143E-11
3.000E-2 6.66804694E-11
4.000E-2 1.08581108E-10
5.000E-2 1.67213649E-10
6.000E-2 2.49271367E-10
7.000E-2 3.64125426E-10
8.000E-2 5.24897666E-10
9.000E-2 7.49964487E-10
1.000E-1 1.06506598E-9
1.100E-1 1.50626493E-9
1.200E-1 2.12409979E-9
1.300E-1 2.98941535E-9
1.400E-1 4.20155091E-9
1.500E-1 5.89984172E-9
1.600E-1 8.27977692E-9
1.700E-1 1.16157013E-8
1.800E-1 1.6292713E-8
1.900E-1 2.28514837E-8
2.000E-1 3.20512358E-8
2.100E-1 4.49582315E-8
2.200E-1 6.30701026E-8
2.300E-1 8.84905235E-8
2.400E-1 1.24174587E-7
2.500E-1 1.74273434E-7
2.600E-1 2.44618172E-7
2.700E-1 3.43399116E-7
2.800E-1 4.8211868E-7
2.900E-1 6.76927197E-7
3.000E-1 9.50493566E-7
3.100E-1 1.33462109E-6
3.200E-1 1.87389809E-6
3.300E-1 2.63077884E-6
3.400E-1 3.69262975E-6
3.500E-1 5.1814544E-6
3.600E-1 7.26723526E-6
3.700E-1 1.01861029E-5
3.800E-1 1.42648738E-5
3.900E-1 1.99539931E-5
4.000E-1 2.78710006E-5
4.100E-1 3.88585855E-5
4.200E-1 5.40606244E-5
4.300E-1 7.50220331E-5
4.400E-1 0.0001038171
4.500E-1 0.000143207379
