0.000E+0 0
1.000E-2 3.47679278E-12
2.000E-2 8.34621123E-12
3.000E-2 1.51680812E-11
4.000E-2 2.47272307E-11
5.000E-2 3.81239201E-11
6.000E-2 5.69006503E-11
7.000E-2 8.32200199E-11
8.000E-2 1.20114236E-10
9.000E-2 1.71835234E-10
1.000E-1 2.44346112E-10
1.100E-1 3.46011081E-10
1.200E-1 4.8856438E-10
1.300E-1 6.88471226E-10
1.400E-1 9.68839779E-10
1.500E-1 1.36210756E-9
1.600E-1 1.91381639E-9
1.700E-1 2.68791727E-9
1.800E-1 3.77422529E-9
1.900E-1 5.29889622E-9
2.000E-1 7.43914901E-9
2.100E-1 1.0443954E-8
2.200E-1 1.4663102E-8
2.300E-1 2.05880444E-8
2.400E-1 2.89092606E-8
2.500E-1 4.05968218E-8
2.600E-1 5.70134867E-8
2.700E-1 8.00733879E-8
2.800E-1 1.12464524E-7
2.900E-1 1.57960397E-7
3.000E-1 2.21855908E-7
3.100E-1 3.11575886E-7
3.200E-1 4.3752241E-7
3.300E-1 6.14250562E-7
3.400E-1 8.62092596E-7
3.500E-1 1.209389E-6
3.600E-1 1.69553324E-6
3.700E-1 2.37509881E-6
3.800E-1 3.32340287E-6
3.900E-1 4.64399658E-6
4.000E-1 6.47881037E-6
4.100E-1 9.02210085E-6
4.200E-1 1.25399894E-5
4.300E-1 1.73981381E-5
4.400E-1 2.41006621E-5
4.500E-1 3.33427154E-5
