0.000E+0 0
1.000E-2 3.32429036E-11
2.000E-2 7.95604106E-11
3.000E-2 1.44137159E-10
4.000E-2 2.34212058E-10
5.000E-2 3.59891915E-10
6.000E-2 5.35287946E-10
7.000E-2 7.80104066E-10
8.000E-2 1.12185775E-9
9.000E-2 1.59898732E-9
1.000E-1 2.26520235E-9
1.100E-1 3.19557845E-9
1.200E-1 4.49510126E-9
1.300E-1 6.31065047E-9
1.400E-1 8.84781649E-9
1.500E-1 1.23945075E-8
1.600E-1 1.73540968E-8
1.700E-1 2.42919747E-8
1.800E-1 3.40009325E-8
1.900E-1 4.75930017E-8
2.000E-1 6.66284557E-8
2.100E-1 9.32970103E-8
2.200E-1 1.30672334E-7
2.300E-1 1.83069499E-7
2.400E-1 2.56546949E-7
2.500E-1 3.59611263E-7
2.600E-1 5.04206352E-7
2.700E-1 7.07101275E-7
2.800E-1 9.91836061E-7
2.900E-1 1.39144746E-6
3.000E-1 1.95228239E-6
3.100E-1 2.73932372E-6
3.200E-1 3.84360974E-6
3.300E-1 5.39253566E-6
3.400E-1 7.56409002E-6
3.500E-1 1.06064064E-5
3.600E-1 1.48644545E-5
3.700E-1 2.08157642E-5
3.800E-1 2.91183096E-5
3.900E-1 4.06726975E-5
4.000E-1 5.67018722E-5
4.100E-1 7.88503809E-5
4.200E-1 0.000109303706
4.300E-1 0.000150924033
4.400E-1 0.000207383172
4.500E-1 0.000283293335
