0.000E+0 0
1.000E-2 2.28785856E-11
2.000E-2 5.48187992E-11
3.000E-2 9.94330674E-11
4.000E-2 1.61773163E-10
5.000E-2 2.48903588E-10
6.000E-2 3.70703741E-10
7.000E-2 5.40990564E-10
8.000E-2 7.7909037E-10
9.000E-2 1.11204062E-9
1.000E-1 1.57767566E-9
1.100E-1 2.22895343E-9
1.200E-1 3.1400252E-9
1.300E-1 4.41475391E-9
1.400E-1 6.19867322E-9
1.500E-1 8.69578155E-9
1.600E-1 1.21921304E-8
1.700E-1 1.70889603E-8
1.800E-1 2.39492522E-8
1.900E-1 3.35631284E-8
2.000E-1 4.70397371E-8
2.100E-1 6.59363427E-8
2.200E-1 9.24396798E-8
2.300E-1 1.29620714E-7
2.400E-1 1.8179248E-7
2.500E-1 2.55012615E-7
2.600E-1 3.57788918E-7
2.700E-1 5.02069566E-7
2.800E-1 7.04632105E-7
2.900E-1 9.89030289E-7
3.000E-1 1.38831989E-6
3.100E-1 1.94886945E-6
3.200E-1 2.73567668E-6
3.300E-1 3.83976459E-6
3.400E-1 5.38843115E-6
3.500E-1 7.55938119E-6
3.600E-1 1.06000812E-5
3.700E-1 1.48540931E-5
3.800E-1 2.07962951E-5
3.900E-1 2.90799925E-5
4.000E-1 4.05984345E-5
4.100E-1 5.65645015E-5
4.200E-1 7.86120277E-5
4.300E-1 0.000108921449
4.400E-1 0.000150368808
4.500E-1 0.000206688473
