0.000E+0 0
1.000E-2 1.97391277E-12
2.000E-2 4.73905453E-12
3.000E-2 8.61366539E-12
4.000E-2 1.40439618E-11
5.000E-2 2.16556003E-11
6.000E-2 3.23258544E-11
7.000E-2 4.72848612E-11
8.000E-2 6.82576758E-11
9.000E-2 9.76636274E-11
1.000E-1 1.38896164E-10
1.100E-1 1.96715775E-10
1.200E-1 2.77801816E-10
1.300E-1 3.91527654E-10
1.400E-1 5.51049688E-10
1.500E-1 7.74837544E-10
1.600E-1 1.08882435E-9
1.700E-1 1.52942854E-9
1.800E-1 2.14780049E-9
1.900E-1 3.01579044E-9
2.000E-1 4.23433521E-9
2.100E-1 5.94524326E-9
2.200E-1 8.34775389E-9
2.300E-1 1.17218015E-8
2.400E-1 1.64606936E-8
2.500E-1 2.31169999E-8
2.600E-1 3.24669678E-8
2.700E-1 4.56008946E-8
2.800E-1 6.404982E-8
2.900E-1 8.99629429E-8
3.000E-1 1.26355708E-7
3.100E-1 1.77456008E-7
3.200E-1 2.49185982E-7
3.300E-1 3.498301E-7
3.400E-1 4.90957219E-7
3.500E-1 6.88685847E-7
3.600E-1 9.6540891E-7
3.700E-1 1.35212942E-6
3.800E-1 1.89160845E-6
3.900E-1 2.64260871E-6
4.000E-1 3.68566345E-6
4.100E-1 5.1310574E-6
4.200E-1 7.13009607E-6
4.300E-1 9.89118886E-6
4.400E-1 1.37025621E-5
4.500E-1 1.89633058E-5
