0.000E+0 0
1.000E-2 5.92228249E-12
2.000E-2 1.42137313E-11
3.000E-2 2.58258486E-11
4.000E-2 4.20921921E-11
5.000E-2 6.48817766E-11
6.000E-2 9.68141321E-11
7.000E-2 1.41560863E-10
8.000E-2 2.0426861E-10
9.000E-2 2.92152444E-10
1.000E-1 4.15328626E-10
1.100E-1 5.87983609E-10
1.200E-1 8.30015495E-10
1.300E-1 1.16933946E-9
1.400E-1 1.64512629E-9
1.500E-1 2.31235255E-9
1.600E-1 3.24819406E-9
1.700E-1 4.56101022E-9
1.800E-1 6.40296938E-9
1.900E-1 8.98779109E-9
2.000E-1 1.26156784E-8
2.100E-1 1.77083526E-8
2.200E-1 2.48582814E-8
2.300E-1 3.48978409E-8
2.400E-1 4.89964714E-8
2.500E-1 6.87971234E-8
2.600E-1 9.66078218E-8
2.700E-1 1.35670487E-7
2.800E-1 1.90537925E-7
2.900E-1 2.67602012E-7
3.000E-1 3.75832794E-7
3.100E-1 5.27810859E-7
3.200E-1 7.4116594E-7
3.300E-1 1.04057514E-6
3.400E-1 1.4605268E-6
3.500E-1 2.04912307E-6
3.600E-1 2.87327816E-6
3.700E-1 4.02577498E-6
3.800E-1 5.63478391E-6
3.900E-1 7.87665775E-6
4.000E-1 1.09931719E-5
4.100E-1 1.53149929E-5
4.200E-1 2.12941776E-5
4.300E-1 2.95493244E-5
4.400E-1 4.09285639E-5
4.500E-1 5.65936586E-5
