0.000E+0 0
1.000E-2 1.53550287E-11
2.000E-2 3.68220442E-11
3.000E-2 6.68466494E-11
4.000E-2 1.08852662E-10
5.000E-2 1.67633348E-10
6.000E-2 2.49899343E-10
7.000E-2 3.65046222E-10
8.000E-2 5.2623014E-10
9.000E-2 7.51875742E-10
1.000E-1 1.06779095E-9
1.100E-1 1.5101339E-9
1.200E-1 2.12957712E-9
1.300E-1 2.99715389E-9
1.400E-1 4.2124685E-9
1.500E-1 5.91522876E-9
1.600E-1 8.30144758E-9
1.700E-1 1.16462061E-8
1.800E-1 1.63356379E-8
1.900E-1 2.291187E-8
2.000E-1 3.21361712E-8
2.100E-1 4.50776807E-8
2.200E-1 6.32380748E-8
2.300E-1 8.87267143E-8
2.400E-1 1.24506686E-7
2.500E-1 1.7474037E-7
2.600E-1 2.45274675E-7
2.700E-1 3.44322126E-7
2.800E-1 4.83416366E-7
2.900E-1 6.78751625E-7
3.000E-1 9.53058505E-7
3.100E-1 1.33822705E-6
3.200E-1 1.87896746E-6
3.300E-1 2.63790536E-6
3.400E-1 3.70264783E-6
3.500E-1 5.19553657E-6
3.600E-1 7.28702882E-6
3.700E-1 1.02139214E-5
3.800E-1 1.43039653E-5
3.900E-1 2.00089147E-5
4.000E-1 2.79481396E-5
4.100E-1 3.89668832E-5
4.200E-1 5.42125721E-5
4.300E-1 7.52350323E-5
4.400E-1 0.000104115295
4.500E-1 0.00014362409
