0.000E+0 0
1.000E-2 1.92857927E-12
2.000E-2 4.62998586E-12
3.000E-2 8.41499045E-12
4.000E-2 1.37193082E-11
5.000E-2 2.11538315E-11
6.000E-2 3.15750772E-11
7.000E-2 4.61840002E-11
8.000E-2 6.66646278E-11
9.000E-2 9.5378608E-11
1.000E-1 1.35638294E-10
1.100E-1 1.92090163E-10
1.200E-1 2.7125328E-10
1.300E-1 3.82275656E-10
1.400E-1 5.3799686E-10
1.500E-1 7.56441083E-10
1.600E-1 1.06291521E-9
1.700E-1 1.49295723E-9
1.800E-1 2.09647968E-9
1.900E-1 2.94359253E-9
2.000E-1 4.13278587E-9
2.100E-1 5.80242831E-9
2.200E-1 8.14692296E-9
2.300E-1 1.14394049E-8
2.400E-1 1.60636222E-8
2.500E-1 2.25587047E-8
2.600E-1 3.16820039E-8
2.700E-1 4.44972504E-8
2.800E-1 6.24981311E-8
2.900E-1 8.77813272E-8
3.000E-1 1.23288441E-7
3.100E-1 1.73143534E-7
3.200E-1 2.43122745E-7
3.300E-1 3.41305226E-7
3.400E-1 4.78971076E-7
3.500E-1 6.71832644E-7
3.600E-1 9.41711464E-7
3.700E-1 1.31880653E-6
3.800E-1 1.84474725E-6
3.900E-1 2.57670294E-6
4.000E-1 3.59296233E-6
4.100E-1 5.00064678E-6
4.200E-1 6.94660034E-6
4.300E-1 9.63293441E-6
4.400E-1 1.33389733E-5
4.500E-1 1.84512012E-5
