0.000E+0 0
1.000E-2 5.96507448E-12
2.000E-2 1.43166852E-11
3.000E-2 2.60133848E-11
4.000E-2 4.23986435E-11
5.000E-2 6.53554122E-11
6.000E-2 9.75228137E-11
7.000E-2 1.42599998E-10
8.000E-2 2.05772332E-10
9.000E-2 2.94309334E-10
1.000E-1 4.18403812E-10
1.100E-1 5.92349835E-10
1.200E-1 8.36196805E-10
1.300E-1 1.17807261E-9
1.400E-1 1.65744711E-9
1.500E-1 2.3297173E-9
1.600E-1 3.27265013E-9
1.700E-1 4.59543603E-9
1.800E-1 6.45141177E-9
1.900E-1 9.05593954E-9
2.000E-1 1.27115318E-8
2.100E-1 1.78431568E-8
2.200E-1 2.5047847E-8
2.300E-1 3.51643963E-8
2.400E-1 4.93712679E-8
2.500E-1 6.93240979E-8
2.600E-1 9.73487464E-8
2.700E-1 1.3671221E-7
2.800E-1 1.92002547E-7
2.900E-1 2.69661204E-7
3.000E-1 3.78727918E-7
3.100E-1 5.31881268E-7
3.200E-1 7.46888772E-7
3.300E-1 1.04862127E-6
3.400E-1 1.47183957E-6
3.500E-1 2.06502898E-6
3.600E-1 2.8956426E-6
3.700E-1 4.05722138E-6
3.800E-1 5.679002E-6
3.900E-1 7.93883726E-6
4.000E-1 1.10806125E-5
4.100E-1 1.54379614E-5
4.200E-1 2.14671106E-5
4.300E-1 2.97925141E-5
4.400E-1 4.12705149E-5
4.500E-1 5.70743787E-5
