0.000E+0 0
1.000E-2 4.24492955E-13
2.000E-2 1.01957052E-12
3.000E-2 1.85401916E-12
4.000E-2 3.02436194E-12
5.000E-2 4.66604384E-12
6.000E-2 6.9691303E-12
7.000E-2 1.02003422E-11
8.000E-2 1.47339882E-11
9.000E-2 2.10953927E-11
1.000E-1 3.00218716E-11
1.100E-1 4.25483557E-11
1.200E-1 6.01276284E-11
1.300E-1 8.47991665E-11
1.400E-1 1.19426208E-10
1.500E-1 1.68028543E-10
1.600E-1 2.36249499E-10
1.700E-1 3.32010881E-10
1.800E-1 4.66430713E-10
1.900E-1 6.55107718E-10
2.000E-1 9.19915971E-10
2.100E-1 1.29150626E-9
2.200E-1 1.81278037E-9
2.300E-1 2.54369296E-9
2.400E-1 3.56784173E-9
2.500E-1 5.00142041E-9
2.600E-1 7.00520367E-9
2.700E-1 9.80024478E-9
2.800E-1 1.36877686E-8
2.900E-1 1.90731014E-8
3.000E-1 2.6492017E-8
3.100E-1 3.66350835E-8
3.200E-1 5.03610327E-8
3.300E-1 6.86841441E-8
3.400E-1 9.2715628E-8
3.500E-1 1.23541615E-7
3.600E-1 1.62041559E-7
3.700E-1 2.08698987E-7
3.800E-1 2.63519554E-7
3.900E-1 3.26201704E-7
4.000E-1 3.9664419E-7
4.100E-1 4.75728692E-7
4.200E-1 5.66196692E-7
4.300E-1 6.73468607E-7
4.400E-1 8.06200236E-7
4.500E-1 9.7799557E-7
