0.000E+0 0
1.000E-2 5.60056267E-13
2.000E-2 1.34491788E-12
3.000E-2 2.44516693E-12
4.000E-2 3.98788281E-12
5.000E-2 6.15134942E-12
6.000E-2 9.18569227E-12
7.000E-2 1.34418402E-11
8.000E-2 1.94121743E-11
9.000E-2 2.77875872E-11
1.000E-1 3.95375881E-11
1.100E-1 5.60227701E-11
1.200E-1 7.91527227E-11
1.300E-1 1.11607747E-10
1.400E-1 1.57150115E-10
1.500E-1 2.21060935E-10
1.600E-1 3.10753046E-10
1.700E-1 4.36630342E-10
1.800E-1 6.13291474E-10
1.900E-1 8.61213658E-10
2.000E-1 1.2091036E-9
2.100E-1 1.69717085E-9
2.200E-1 2.38166784E-9
2.300E-1 3.34115195E-9
2.400E-1 4.6850542E-9
2.500E-1 6.56526959E-9
2.600E-1 9.19157156E-9
2.700E-1 1.28515983E-8
2.800E-1 1.7935768E-8
2.900E-1 2.49663996E-8
3.000E-1 3.46279716E-8
3.100E-1 4.77910742E-8
3.200E-1 6.55155056E-8
3.300E-1 8.90085254E-8
3.400E-1 1.19506038E-7
3.500E-1 1.58047036E-7
3.600E-1 2.05140928E-7
3.700E-1 2.60395694E-7
3.800E-1 3.22264383E-7
3.900E-1 3.88107986E-7
4.000E-1 4.5467632E-7
4.100E-1 5.18882792E-7
4.200E-1 5.78556889E-7
4.300E-1 6.3287672E-7
4.400E-1 6.82393728E-7
4.500E-1 7.28771721E-7
