0.000E+0 0
1.000E-2 8.61484502E-11
2.000E-2 2.06450004E-10
3.000E-2 3.74552492E-10
4.000E-2 6.09556466E-10
5.000E-2 9.38194089E-10
6.000E-2 1.39787985E-9
7.000E-2 2.04098319E-9
8.000E-2 2.94081419E-9
9.000E-2 4.20001212E-9
1.000E-1 5.96230541E-9
1.100E-1 8.42900387E-9
1.200E-1 1.18821346E-8
1.300E-1 1.67169058E-8
1.400E-1 2.3487268E-8
1.500E-1 3.29698602E-8
1.600E-1 4.62537575E-8
1.700E-1 6.48664085E-8
1.800E-1 9.09502969E-8
1.900E-1 1.27510629E-7
2.000E-1 1.78762337E-7
2.100E-1 2.50615673E-7
2.200E-1 3.51354691E-7
2.300E-1 4.92583087E-7
2.400E-1 6.9053861E-7
2.500E-1 9.6791147E-7
2.600E-1 1.35634403E-6
2.700E-1 1.89983601E-6
2.800E-1 2.65932352E-6
2.900E-1 3.71872212E-6
3.000E-1 5.192686E-6
3.100E-1 7.23616758E-6
3.200E-1 1.00555057E-5
3.300E-1 1.39196864E-5
3.400E-1 1.91698106E-5
3.500E-1 2.62217681E-5
3.600E-1 3.55554967E-5
3.700E-1 4.76804633E-5
3.800E-1 6.30622752E-5
3.900E-1 8.19866064E-5
4.000E-1 0.000104328442
4.100E-1 0.000129233696
4.200E-1 0.00015493576
4.300E-1 0.000179241677
4.400E-1 0.000200719194
4.500E-1 0.000219383886
