0.000E+0 0
1.000E-2 7.79107308E-12
2.000E-2 1.87073909E-11
3.000E-2 3.40076749E-11
4.000E-2 5.54575873E-11
5.000E-2 8.55339214E-11
6.000E-2 1.27711094E-10
7.000E-2 1.86863158E-10
8.000E-2 2.69827999E-10
9.000E-2 3.86199242E-10
1.000E-1 5.49437942E-10
1.100E-1 7.78433345E-10
1.200E-1 1.09969428E-9
1.300E-1 1.55042603E-9
1.400E-1 2.18285009E-9
1.500E-1 3.07026766E-9
1.600E-1 4.31556794E-9
1.700E-1 6.06316006E-9
1.800E-1 8.51569294E-9
1.900E-1 1.19574564E-8
2.000E-1 1.67870778E-8
2.100E-1 2.35630975E-8
2.200E-1 3.30672774E-8
2.300E-1 4.63921156E-8
2.400E-1 6.50609767E-8
2.500E-1 9.11913353E-8
2.600E-1 1.2771335E-7
2.700E-1 1.78656148E-7
2.800E-1 2.4951036E-7
2.900E-1 3.47662956E-7
3.000E-1 4.82871421E-7
3.100E-1 6.67687034E-7
3.200E-1 9.17638232E-7
3.300E-1 1.25084107E-6
3.400E-1 1.68654813E-6
3.500E-1 2.24210066E-6
3.600E-1 2.92806032E-6
3.700E-1 3.74225633E-6
3.800E-1 4.66503544E-6
3.900E-1 5.6591518E-6
4.000E-1 6.6767087E-6
4.100E-1 7.67177763E-6
4.200E-1 8.61341191E-6
4.300E-1 9.49359588E-6
4.400E-1 1.032822E-5
4.500E-1 1.11545975E-5
