0.000E+0 0
1.000E-2 6.02410032E-13
2.000E-2 1.44681742E-12
3.000E-2 2.63078261E-12
4.000E-2 4.29119602E-12
5.000E-2 6.62013482E-12
6.000E-2 9.88711674E-12
7.000E-2 1.44703342E-11
8.000E-2 2.09004986E-11
9.000E-2 2.99223913E-11
1.000E-1 4.25812844E-11
1.100E-1 6.03442867E-11
1.200E-1 8.52707395E-11
1.300E-1 1.20251481E-10
1.400E-1 1.69344782E-10
1.500E-1 2.38247894E-10
1.600E-1 3.34958725E-10
1.700E-1 4.70703721E-10
1.800E-1 6.61237972E-10
1.900E-1 9.28664561E-10
2.000E-1 1.30397603E-9
2.100E-1 1.83059565E-9
2.200E-1 2.56929415E-9
2.300E-1 3.60498137E-9
2.400E-1 5.05601961E-9
2.500E-1 7.08686106E-9
2.600E-1 9.92493451E-9
2.700E-1 1.38827022E-8
2.800E-1 1.93854871E-8
2.900E-1 2.70046891E-8
3.000E-1 3.74938061E-8
3.100E-1 5.18204933E-8
3.200E-1 7.11810708E-8
3.300E-1 9.69748415E-8
3.400E-1 1.307079E-7
3.500E-1 1.73799455E-7
3.600E-1 2.27294097E-7
3.700E-1 2.91553346E-7
3.800E-1 3.66091702E-7
3.900E-1 4.49766207E-7
4.000E-1 5.41437081E-7
4.100E-1 6.40998364E-7
4.200E-1 7.50496189E-7
4.300E-1 8.75086743E-7
4.400E-1 1.02360056E-6
4.500E-1 1.21017145E-6
