0.000E+0 0
1.000E-2 3.76060796E-12
2.000E-2 9.03043852E-12
3.000E-2 1.64175378E-11
4.000E-2 2.67749165E-11
5.000E-2 4.12992498E-11
6.000E-2 6.16693711E-11
7.000E-2 9.02406244E-11
8.000E-2 1.30317641E-10
9.000E-2 1.86537232E-10
1.000E-1 2.65405924E-10
1.100E-1 3.76054656E-10
1.200E-1 5.31298436E-10
1.300E-1 7.4912418E-10
1.400E-1 1.05477953E-9
1.500E-1 1.48370473E-9
1.600E-1 2.08564638E-9
1.700E-1 2.93042583E-9
1.800E-1 4.11602105E-9
1.900E-1 5.77987522E-9
2.000E-1 8.11469203E-9
2.100E-1 1.13904415E-8
2.200E-1 1.59849067E-8
2.300E-1 2.24258665E-8
2.400E-1 3.14489157E-8
2.500E-1 4.40758687E-8
2.600E-1 6.17194145E-8
2.700E-1 8.63195636E-8
2.800E-1 1.20515222E-7
2.900E-1 1.67847653E-7
3.000E-1 2.32977825E-7
3.100E-1 3.21871368E-7
3.200E-1 4.41857582E-7
3.300E-1 6.01403436E-7
3.400E-1 8.09380033E-7
3.500E-1 1.07359969E-6
3.600E-1 1.39857983E-6
3.700E-1 1.78295266E-6
3.800E-1 2.21760478E-6
3.900E-1 2.68601676E-6
4.000E-1 3.16768135E-6
4.100E-1 3.6438419E-6
4.200E-1 4.10329087E-6
4.300E-1 4.54603863E-6
4.400E-1 4.98402867E-6
4.500E-1 5.44114189E-6
