0.000E+0 0
1.000E-2 2.18016656E-11
2.000E-2 5.23344298E-11
3.000E-2 9.51110351E-11
4.000E-2 1.55057415E-10
5.000E-2 2.39081303E-10
6.000E-2 3.56869804E-10
7.000E-2 5.22008286E-10
8.000E-2 7.53550315E-10
9.000E-2 1.07822077E-9
1.000E-1 1.53350813E-9
1.100E-1 2.17200539E-9
1.200E-1 3.06750445E-9
1.300E-1 4.32355298E-9
1.400E-1 6.08546807E-9
1.500E-1 8.55720165E-9
1.600E-1 1.20250104E-8
1.700E-1 1.68906616E-8
1.800E-1 2.37179872E-8
1.900E-1 3.32980886E-8
2.000E-1 4.67405414E-8
2.100E-1 6.56007217E-8
2.200E-1 9.20570703E-8
2.300E-1 1.29156918E-7
2.400E-1 1.81155489E-7
2.500E-1 2.53979653E-7
2.600E-1 3.55854965E-7
2.700E-1 4.98139002E-7
2.800E-1 6.96400472E-7
2.900E-1 9.71760913E-7
3.000E-1 1.3524536E-6
3.100E-1 1.87541847E-6
3.200E-1 2.58749402E-6
3.300E-1 3.54533777E-6
3.400E-1 4.81261282E-6
3.500E-1 6.45241808E-6
3.600E-1 8.51305011E-6
3.700E-1 1.10072018E-5
3.800E-1 1.38898773E-5
3.900E-1 1.7047442E-5
4.000E-1 2.03124623E-5
4.100E-1 2.35072395E-5
4.200E-1 2.64972572E-5
4.300E-1 2.92265292E-5
4.400E-1 3.1721913E-5
4.500E-1 3.40775421E-5
