0.000E+0 0
1.000E-2 2.98288917E-11
2.000E-2 7.15913704E-11
3.000E-2 1.30085355E-10
4.000E-2 2.12037657E-10
5.000E-2 3.26879556E-10
6.000E-2 4.8783449E-10
7.000E-2 7.13443705E-10
8.000E-2 1.02970656E-9
9.000E-2 1.47308374E-9
1.000E-1 2.09471207E-9
1.100E-1 2.96632066E-9
1.200E-1 4.18853648E-9
1.300E-1 5.90254524E-9
1.400E-1 8.30646333E-9
1.500E-1 1.1678322E-8
1.600E-1 1.64083277E-8
1.700E-1 2.30441249E-8
1.800E-1 3.23542676E-8
1.900E-1 4.54171476E-8
2.000E-1 6.37454416E-8
2.100E-1 8.94599624E-8
2.200E-1 1.25531935E-7
2.300E-1 1.76119459E-7
2.400E-1 2.47032448E-7
2.500E-1 3.46370562E-7
2.600E-1 4.85389513E-7
2.700E-1 6.79659856E-7
2.800E-1 9.50582431E-7
2.900E-1 1.32730236E-6
3.000E-1 1.84899331E-6
3.100E-1 2.5673209E-6
3.200E-1 3.54857015E-6
3.300E-1 4.87435295E-6
3.400E-1 6.63895218E-6
3.500E-1 8.94035577E-6
3.600E-1 1.18615636E-5
3.700E-1 1.54405011E-5
3.800E-1 1.96331721E-5
3.900E-1 2.42873138E-5
4.000E-1 2.91527223E-5
4.100E-1 3.39438077E-5
4.200E-1 3.84304309E-5
4.300E-1 4.25052379E-5
4.400E-1 4.61953526E-5
4.500E-1 4.96353814E-5
