0.000E+0 0
1.000E-2 1.56267249E-11
2.000E-2 3.75160056E-11
3.000E-2 6.81885972E-11
4.000E-2 1.11179841E-10
5.000E-2 1.71448081E-10
6.000E-2 2.55947604E-10
7.000E-2 3.744325E-10
8.000E-2 5.40584651E-10
9.000E-2 7.73596847E-10
1.000E-1 1.10039494E-9
1.100E-1 1.55875746E-9
1.200E-1 2.20169554E-9
1.300E-1 3.10360259E-9
1.400E-1 4.36888829E-9
1.500E-1 6.14409868E-9
1.600E-1 8.63492504E-9
1.700E-1 1.21300618E-8
1.800E-1 1.70346475E-8
1.900E-1 2.39170895E-8
2.000E-1 3.35745295E-8
2.100E-1 4.7124178E-8
2.200E-1 6.61303519E-8
2.300E-1 9.27804129E-8
2.400E-1 1.30126926E-7
2.500E-1 1.82418011E-7
2.600E-1 2.55542183E-7
2.700E-1 3.57615973E-7
2.800E-1 4.99737789E-7
2.900E-1 6.96911312E-7
3.000E-1 9.69090734E-7
3.100E-1 1.34219379E-6
3.200E-1 1.84873443E-6
3.300E-1 2.52742006E-6
3.400E-1 3.42066979E-6
3.500E-1 4.56873262E-6
3.600E-1 5.9994194E-6
3.700E-1 7.71420959E-6
3.800E-1 9.6750994E-6
3.900E-1 1.18004494E-5
4.000E-1 1.39776349E-5
4.100E-1 1.60916752E-5
4.200E-1 1.80571736E-5
4.300E-1 1.98380225E-5
4.400E-1 2.14489678E-5
4.500E-1 2.29447546E-5
