0.000E+0 0
1.000E-2 1.11054653E-11
2.000E-2 2.66640204E-11
3.000E-2 4.84687466E-11
4.000E-2 7.90346955E-11
5.000E-2 1.21889621E-10
6.000E-2 1.81981865E-10
7.000E-2 2.6625269E-10
8.000E-2 3.84439449E-10
9.000E-2 5.50202884E-10
1.000E-1 7.82709581E-10
1.100E-1 1.1088536E-9
1.200E-1 1.56637573E-9
1.300E-1 2.20824312E-9
1.400E-1 3.10879814E-9
1.500E-1 4.37238963E-9
1.600E-1 6.14548481E-9
1.700E-1 8.63365665E-9
1.800E-1 1.21253907E-8
1.900E-1 1.70254117E-8
2.000E-1 2.39012617E-8
2.100E-1 3.3548251E-8
2.200E-1 4.70797337E-8
2.300E-1 6.60520043E-8
2.400E-1 9.26359489E-8
2.500E-1 1.29850705E-7
2.600E-1 1.8187732E-7
2.700E-1 2.54471134E-7
2.800E-1 3.55487063E-7
2.900E-1 4.95515616E-7
3.000E-1 6.88588333E-7
3.100E-1 9.52832054E-7
3.200E-1 1.31081144E-6
3.300E-1 1.78908729E-6
3.400E-1 2.41627179E-6
3.500E-1 3.21873976E-6
3.600E-1 4.21351811E-6
3.700E-1 5.39921049E-6
3.800E-1 6.74819763E-6
3.900E-1 8.20544829E-6
4.000E-1 9.69819739E-6
4.100E-1 1.11549709E-5
4.200E-1 1.25257815E-5
4.300E-1 1.37944952E-5
4.400E-1 1.49801379E-5
4.500E-1 1.61319666E-5
