0.000E+0 0
1.000E-2 8.61154029E-11
2.000E-2 2.06370495E-10
3.000E-2 3.74407664E-10
4.000E-2 6.09319807E-10
5.000E-2 9.37828323E-10
6.000E-2 1.39733257E-9
7.000E-2 2.04018073E-9
8.000E-2 2.93965297E-9
9.000E-2 4.19834651E-9
1.000E-1 5.9599307E-9
1.100E-1 8.42563223E-9
1.200E-1 1.18773614E-8
1.300E-1 1.67101621E-8
1.400E-1 2.3477754E-8
1.500E-1 3.29564514E-8
1.600E-1 4.62348732E-8
1.700E-1 6.48398262E-8
1.800E-1 9.09128919E-8
1.900E-1 1.27458009E-7
2.000E-1 1.78688325E-7
2.100E-1 2.50511588E-7
2.200E-1 3.51208326E-7
2.300E-1 4.92377281E-7
2.400E-1 6.90249239E-7
2.500E-1 9.67504618E-7
2.600E-1 1.35577201E-6
2.700E-1 1.8990318E-6
2.800E-1 2.6581929E-6
2.900E-1 3.71713262E-6
3.000E-1 5.19045143E-6
3.100E-1 7.23302617E-6
3.200E-1 1.00510895E-5
3.300E-1 1.39134778E-5
3.400E-1 1.91610816E-5
3.500E-1 2.62094932E-5
3.600E-1 3.55382292E-5
3.700E-1 4.7656155E-5
3.800E-1 6.30280109E-5
3.900E-1 8.19382021E-5
4.000E-1 0.000104259825
4.100E-1 0.000129135956
4.200E-1 0.000154795762
4.300E-1 0.000179040244
4.400E-1 0.000200429052
4.500E-1 0.000218966045
