0.000E+0 0
1.000E-2 1.56668472E-11
2.000E-2 3.76125362E-11
3.000E-2 6.83644322E-11
4.000E-2 1.11467171E-10
5.000E-2 1.71892161E-10
6.000E-2 2.5661206E-10
7.000E-2 3.75406783E-10
8.000E-2 5.41994521E-10
9.000E-2 7.75619111E-10
1.000E-1 1.10327817E-9
1.100E-1 1.56285112E-9
1.200E-1 2.20749097E-9
1.300E-1 3.11179053E-9
1.400E-1 4.38043988E-9
1.500E-1 6.16037927E-9
1.600E-1 8.65785419E-9
1.700E-1 1.21623382E-8
1.800E-1 1.70800656E-8
1.900E-1 2.39809837E-8
2.000E-1 3.36644002E-8
2.100E-1 4.72505706E-8
2.200E-1 6.63080937E-8
2.300E-1 9.30303522E-8
2.400E-1 1.30478379E-7
2.500E-1 1.82912205E-7
2.600E-1 2.562371E-7
2.700E-1 3.58593174E-7
2.800E-1 5.0111202E-7
2.900E-1 6.98844057E-7
3.000E-1 9.71809332E-7
3.100E-1 1.34601845E-6
3.200E-1 1.85411647E-6
3.300E-1 2.53499608E-6
3.400E-1 3.43133861E-6
3.500E-1 4.58376464E-6
3.600E-1 6.02061198E-6
3.700E-1 7.74410752E-6
3.800E-1 9.71730647E-6
3.900E-1 1.18600669E-5
4.000E-1 1.4061877E-5
4.100E-1 1.62107343E-5
4.200E-1 1.82254445E-5
4.300E-1 2.0075844E-5
4.400E-1 2.17849008E-5
4.500E-1 2.34197383E-5
