0.000E+0 0
1.000E-2 3.99859509E-11
2.000E-2 9.59461585E-11
3.000E-2 1.74296995E-10
4.000E-2 2.840319E-10
5.000E-2 4.37756578E-10
6.000E-2 6.53140453E-10
7.000E-2 9.54952037E-10
8.000E-2 1.37791378E-9
9.000E-2 1.97070713E-9
1.000E-1 2.80159242E-9
1.100E-1 3.96629645E-9
1.200E-1 5.59908443E-9
1.300E-1 7.88830398E-9
1.400E-1 1.10982082E-8
1.500E-1 1.55995933E-8
1.600E-1 2.19128027E-8
1.700E-1 3.07680729E-8
1.800E-1 4.31901696E-8
1.900E-1 6.06170073E-8
2.000E-1 8.50657198E-8
2.100E-1 1.19364813E-7
2.200E-1 1.67478E-7
2.300E-1 2.34954548E-7
2.400E-1 3.29552853E-7
2.500E-1 4.62098519E-7
2.600E-1 6.47654616E-7
2.700E-1 9.07097047E-7
2.800E-1 1.2691948E-6
2.900E-1 1.77327772E-6
3.000E-1 2.47250318E-6
3.100E-1 3.43755246E-6
3.200E-1 4.7602108E-6
3.300E-1 6.55558815E-6
3.400E-1 8.96060398E-6
3.500E-1 1.21248446E-5
3.600E-1 1.6188241E-5
3.700E-1 2.12409325E-5
3.800E-1 2.7265828E-5
3.900E-1 3.40817808E-5
4.000E-1 4.13295153E-5
4.100E-1 4.85465277E-5
4.200E-1 5.53200877E-5
4.300E-1 6.14256788E-5
4.400E-1 6.68659216E-5
4.500E-1 7.1821001E-5
