0.000E+0 0
1.000E-2 1.75398191E-12
2.000E-2 4.21192609E-12
3.000E-2 7.65746213E-12
4.000E-2 1.24884909E-11
5.000E-2 1.92632281E-11
6.000E-2 2.87648122E-11
7.000E-2 4.20919717E-11
8.000E-2 6.0786278E-11
9.000E-2 8.70107707E-11
1.000E-1 1.23800723E-10
1.100E-1 1.75415718E-10
1.200E-1 2.47833982E-10
1.300E-1 3.49446456E-10
1.400E-1 4.92031192E-10
1.500E-1 6.92120965E-10
1.600E-1 9.72922027E-10
1.700E-1 1.36700443E-9
1.800E-1 1.92007074E-9
1.900E-1 2.69622841E-9
2.000E-1 3.78535195E-9
2.100E-1 5.31333566E-9
2.200E-1 7.4563175E-9
2.300E-1 1.04603053E-8
2.400E-1 1.46680467E-8
2.500E-1 2.05554023E-8
2.600E-1 2.87797745E-8
2.700E-1 4.02430075E-8
2.800E-1 5.61700053E-8
2.900E-1 7.82010211E-8
3.000E-1 1.08488348E-7
3.100E-1 1.49774524E-7
3.200E-1 2.0540683E-7
3.300E-1 2.79212703E-7
3.400E-1 3.75133169E-7
3.500E-1 4.96516436E-7
3.600E-1 6.450626E-7
3.700E-1 8.19626132E-7
3.800E-1 1.01537568E-6
3.900E-1 1.22395688E-6
4.000E-1 1.43500828E-6
4.100E-1 1.63864739E-6
4.200E-1 1.82790249E-6
4.300E-1 2.00011338E-6
4.400E-1 2.15701047E-6
4.500E-1 2.30387135E-6
