0.000E+0 0
1.000E-2 1.10646885E-11
2.000E-2 2.65659152E-11
3.000E-2 4.8290043E-11
4.000E-2 7.87426782E-11
5.000E-2 1.21438295E-10
6.000E-2 1.81306567E-10
7.000E-2 2.65262508E-10
8.000E-2 3.8300657E-10
9.000E-2 5.48147615E-10
1.000E-1 7.79779291E-10
1.100E-1 1.10469311E-9
1.200E-1 1.5604857E-9
1.300E-1 2.19992152E-9
1.400E-1 3.09705796E-9
1.500E-1 4.35584323E-9
1.600E-1 6.1221813E-9
1.700E-1 8.6008532E-9
1.800E-1 1.20792311E-8
1.900E-1 1.69604742E-8
2.000E-1 2.38099239E-8
2.100E-1 3.34197955E-8
2.200E-1 4.68990919E-8
2.300E-1 6.57979888E-8
2.400E-1 9.22787677E-8
2.500E-1 1.29348465E-7
2.600E-1 1.81171104E-7
2.700E-1 2.53478079E-7
2.800E-1 3.540906E-7
2.900E-1 4.93551735E-7
3.000E-1 6.85826197E-7
3.100E-1 9.48946651E-7
3.200E-1 1.30534493E-6
3.300E-1 1.78139433E-6
3.400E-1 2.4054421E-6
3.500E-1 3.20348838E-6
3.600E-1 4.19202994E-6
3.700E-1 5.36892036E-6
3.800E-1 6.70548E-6
3.900E-1 8.14518038E-6
4.000E-1 9.61314465E-6
4.100E-1 1.10349204E-5
4.200E-1 1.23563143E-5
4.300E-1 1.35552375E-5
4.400E-1 1.46424753E-5
4.500E-1 1.56548762E-5
